idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,oO9yQRV5vsk,부동산중개 스트레스 한방에 날려버리자!,2024-04-28T07:02:58Z,39.0,True,530,7.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,hTFCkWQAol0,소호사무실 개업공인중개사가 매일매일 하는일,2024-05-14T08:08:17Z,28.0,True,253,9.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,ye8SjQZ0YQE,2024 제36회 고양행주문화제 불꽃드론쇼,2024-05-19T06:55:52Z,49.0,True,286,9.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,K6eBy8Z-wvQ,공인중개사가 살이 안찌는 이유,2024-06-03T01:09:51Z,18.0,True,198,15.0,10.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,L0ErlO5jq3Y,공인중개사에게 자차는 필수일까? 아닐까? 저와 생각이 다르다면 댓글 달아요~!,2024-06-12T01:00:09Z,100.0,False,286,15.0,8.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,6O3C0rnotjI,개업이 가장 쉬웠다는 40년 부천 토박이 건물주 공인중개사 브이로그,2024-06-15T02:35:44Z,269.0,False,1249,12.0,6.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,Eoij-BH3sNY,부동산 손님이 노쇼했을 때 공인중개사 기분,2024-06-16T06:28:01Z,17.0,True,707,8.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,aGnl-_EFRz8,공인중개사 자차는 필수일까?,2024-06-17T12:56:23Z,11.0,True,470,7.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,eFBraEdLqUo,길가다 찍었다! 비둘기 알 낳는 모습~신기하네,2024-06-21T04:22:18Z,50.0,True,5687,38.0,6.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,t1F0MCHHAH0,합동사무소에서 개업해 인천 전지역 주택과 상가를 중개하는 경력 8년차 30대 젊은 베테랑 공인중개사 1부,2024-06-22T01:00:33Z,251.0,False,2112,28.0,9.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,Q3kgfFdFLn0,공인중개사 합동사무소의 장점은?,2024-06-24T04:38:45Z,35.0,True,1977,14.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,Ks0zMUOTgfc,합동사무소에서 개업한 30대 젊은 베테랑 개업공인중개사 더드림부동산 정문교 대표 인터뷰 2부,2024-06-28T07:17:26Z,368.0,False,1601,27.0,14.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,ln-jnoKjPKg,합동사무소에 개업한 정문교 공인중개사 브이로그 인터뷰 종합 하이라이트,2024-07-02T05:15:11Z,34.0,True,429,11.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,jpMnH-i8GR8,미스터리부동산 부천부동산에서 부평부동산으로 공인중개사무소 이전 개업 소식,2024-10-28T09:37:00Z,181.0,False,295,6.0,7.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,wwJ4GSDVWkU,매경부동산자산관리사 자격증 시험도전~! 중개업하면서 한달 독학으로 가능할까~?,2024-11-03T04:49:18Z,61.0,False,421,8.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,BG__yVYA7NE,부평역 해링턴 플레이스 오피스텔,2025-04-03T07:53:12Z,52.0,True,1459,13.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,2fLvAToJ8bM,부평역 해링턴 플레이스 오피스텔 44타입 정보,2025-04-05T04:32:19Z,59.0,True,1181,12.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,-1cifpqPooo,부평 해링턴 플레이스 오피스텔 59타입 정보,2025-04-07T07:30:06Z,59.0,True,1823,10.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,4SeX86UgHnk,해링턴 스퀘어 산곡역 조감도 청약예정,2025-04-10T02:54:10Z,20.0,True,16040,52.0,11.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,Hngxw3UJjUc,#부평풍물축제 #29회부평풍물축제 #박종원 #불의정령,2025-09-27T11:17:43Z,348.0,False,152,3.0,0.0
1565,UCRzJdN4olNMonAvhFI_mJ9w,미스터리 부동산,6CgGfyngLn4,소나타 DN8 26MY 가솔린 1.6 T-GDi 인스퍼레이션 녹턴 그레이 메탈릭,2025-11-28T12:15:38Z,24.0,True,811,0.0,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,rzk985ebJaw,▲ 호랑이가 형님이라니!!,2025-09-23T23:01:06Z,58.0,True,520,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,7PCFmETrjsg,▲ 팥쥐는 정말 심술궂어!!,2025-09-24T23:00:12Z,58.0,True,1510,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,QsDjJHDkSqM,[하나언니 녹음 라이브 / 2025-09-24] 선택 쿠폰을 사용하시겠어요? 3부 (창작동화),2025-09-25T00:34:14Z,5214.0,False,1670,,25.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,TmjsG_d42vg,▲ 뿌루퉁 돼지도 웃을 수 있을까?,2025-09-25T23:00:40Z,59.0,True,1375,,2.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,9VAfIIn5W7s,▲ 삼일절은 그냥 노는 날이 아냐.,2025-09-27T23:00:14Z,60.0,True,1702,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,_sCb7Yq59e8,▲ 피노키오 빠르게 훑기!,2025-09-28T23:00:38Z,60.0,True,1547,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,T4-CzYdV8gI,▲ 추석 날짜는 어떻게 정해져?,2025-09-29T23:00:28Z,60.0,True,1427,,2.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,0vcf-XCjEPE,▲ 멋쟁이 장승을 구해내자!!,2025-09-30T23:00:01Z,60.0,True,1427,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,qQGjAu7qmSM,▲ 해에게 도전하고 싶은 바람,2025-10-01T23:00:58Z,60.0,True,702,,2.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,xizWoUn7LZc,▲ 나도 모르게 솟아나는 화를 가라앉혀!,2025-10-02T23:01:12Z,60.0,True,490,,1.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,RhwRmb0T33Q,▲ 선인장 바바를 놀리는 심술쟁이 쿠카,2025-10-03T23:00:26Z,60.0,True,1793,,3.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,H9S07kylc90,▲ 아침에 참새들이 놀러왔어요,2025-10-04T23:00:30Z,60.0,True,879,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,t6AqRlFW7hE,▲ 머피의 법칙 놀이터 편,2025-10-05T23:00:56Z,60.0,True,1105,,6.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,fp-y8Tmgyp4,▲ 거짓말하는 아이를 찾아내는 옛날 방법,2025-10-06T23:00:51Z,60.0,True,2303,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,3PCqhJoNOGE,▲ 도깨비가 배우는 어린이 교통안전 수칙!!,2025-10-07T23:00:04Z,60.0,True,754,,3.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,1YglQti8FIA,▲ 타임머신으로 조선시대 세종대왕을 만났대!!,2025-10-08T23:00:06Z,60.0,True,1710,,2.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,n_GSFw1h2GM,▲ 여기저기 뻥뻥! 차고다니던 오른쪽이는 결국!,2025-10-09T23:01:02Z,60.0,True,1990,,8.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,DhDwKmxKzzU,[하나언니 라디오 / 2025-12-11] 2025년 12월 2주 라이브,2025-12-12T00:16:53Z,4177.0,False,1217,,17.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,Ne4CbIVeYI0,"[하나언니 라디오 / 2025-12-29] Adieu, 오디오클립! 오디오클립에서의 마지막 라이브 방송!",2025-12-30T00:52:31Z,5135.0,False,1568,,25.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,srj5s2pPgZs,[따뜻한 사랑 동화] 선녀를 만난 나무꾼 (선녀와 나무꾼 리메이크) 💕 착한 마음씨가 만든 눈부신 사랑 기적 👩‍❤️‍👨 하나언니 동화책 읽어주기 | 오디오북,2026-02-22T05:39:15Z,1213.0,False,5439,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,kHJzmuwyZMM,[하나언니 라이브 / 2026-03-03] 게임나라 대작전 (창작동화),2026-03-04T00:14:17Z,4144.0,False,970,,14.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,ZVLhP-A-ioI,"[신나는 모험동화] 게임나라 대작전! (창작동화) 🐵📱 스마트폰 속으로 빨려간 원숭이 모모 🐵 ""밖에서 노는 게 더 재밌어!"" 💖 하나언니 동화책 읽어주기 | 오디오북",2026-03-08T05:24:40Z,1507.0,False,12922,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,q4c44XrtE2U,[하나언니 라이브 / 2026-03-10] 가자! 보물섬으로! (명작 동화),2026-03-11T00:18:33Z,4253.0,False,645,,17.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,jqLPhVwfe5k,[따뜻한 가족동화] 할아버지의 사진 (창작동화) 📸 흑백 사진 속으로 쏙! 9살 할아버지와 신비한 시간여행 💖 하나언니 동화책 읽어주기 | 오디오북,2026-03-11T04:00:00Z,1273.0,False,6155,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,-goBFXTeZlA,[신나는 모험동화] 가자! 보물섬으로! ⛵🗺️ 무서운 해적이 없는 따뜻한 모험 ♡ 하나언니 동화책 읽어주기 | 영상동화,2026-03-15T04:00:00Z,1360.0,False,5097,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,iW9q4KfiOJ4,[하나언니 라이브 / 2026-03-17] 미술관에 간 도깨비 (창작 동화),2026-03-18T00:11:04Z,3563.0,False,589,,12.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,6ZaabKOeLKs,[재밌는 환경동화] 쓰레기들의 습격! (창작동화) 🍦💦 좌충우돌 수형이의 성장일기 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-03-18T09:00:00Z,1248.0,False,7860,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,28sJkzdhFEo,[그림 속 비밀여행] 미술관에 간 도깨비 (창작동화) 🎨✨ 그림 속으로 신나는 상상 여행을 떠나요 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-03-22T08:00:00Z,1182.0,False,5690,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,_sKzhp98_TQ,[하나언니 라이브 / 2026-03-23] 반쪽이의 모험 (전래동화),2026-03-24T00:32:43Z,3925.0,False,579,,20.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,YGWQKjIfOqo,[귀여운 강아지동화] 강아지를 지켜줘! (창작동화) 🐶💬 내 동생 구름이가 마녀의 성으로 잡혀간다고?! 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-03-25T09:00:00Z,1351.0,False,5721,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,IeWdwwheU6U,[슈퍼파워 전래동화] 반쪽이의 모험 💪✨ 외모는 달라도 마음은 천하장사! 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-03-29T10:30:00Z,1293.0,False,4985,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,CtTix3G-EDU,[하나언니 라이브 / 2026-03-31] 내 자전거야! (창작동화),2026-03-31T23:59:41Z,3207.0,False,527,,33.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,8WOv3RIwn3E,[신나는 봄맞이 동화] 봄비다! 진짜 봄이 왔어! (창작동화) ☔🐸 쑥쑥 자라는 신나는 숲속 모험 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-04-01T07:00:00Z,1248.0,False,4862,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,cwbldfIoqlA,[150분 연속 동화] 중간 광고 없는 📖 동화책 읽어주기 7탄 - 잠자리 동화 모음 💤 | 오디오북 | 하나언니 연속 재생 ✨,2026-04-04T09:00:00Z,9341.0,False,15165,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,gMp2MoTi6Zc,[하나언니 라이브 / 2026-04-07] 정은이가 작아졌어! (하나언니 창작 동화),2026-04-08T00:51:48Z,6304.0,False,560,,16.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,w6J98p_ogjQ,[용기 듬뿍 성장동화] 내 자전거야! (창작동화) 🚲 솔직해지고 싶은 어린이를 향한 따뜻한 응원 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-04-08T08:00:00Z,1429.0,False,5808,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,Xyv4Q2UuZ7o,[마법같은 성장동화] 재미있게 기다리는 방법 (창작동화) 🧸 지루한 기다림이 마법 같은 놀이 시간으로! 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-04-11T08:00:00Z,1176.0,False,5290,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,2cyjrfxGgC4,[하나언니 라이브 / 2026-04-14] 황금알을 낳는 거위,2026-04-15T00:32:51Z,4981.0,False,558,,30.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,U4lOOAi9Oss,[신나는 모험동화] 정은이가 작아졌어! (창작동화) 🐜🔍 개미만큼 작아진 정은이의 짜릿한 대모험 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-04-15T08:00:00Z,1387.0,False,6670,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,RwLyLx5051Y,[신나는 마법동화] 황금알을 낳는 거위 🪿✨ 매일 아침 번쩍이는 황금알이 펑펑!! 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-04-17T23:00:00Z,1221.0,False,4466,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,i7rIJa-D0Po,[하나언니 라이브 / 2026-04-21] 최고의 선물 (창작 동화),2026-04-22T00:17:30Z,4253.0,False,615,,23.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,vHzq6ei5EG8,[신나는 요리동화] 모르면 좀 어때? (창작 동화) 🍞👧 빵 박사 호순이의 달콤고소한 유치원 적응기 💖 하나언니 동화책 읽어주기 | 영상동화 | 오디오북,2026-04-25T08:00:00Z,1120.0,False,5229,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,JbrjLcXLJE8,[하나언니 라이브 / 2026-04-28] 강아지가 된 늑대 (창작동화),2026-04-29T00:17:57Z,4309.0,False,400,,13.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,rsRM7SlE9J8,[110분 연속 동화] 중간 광고 없는 📖 동화책 읽어주기 8탄 - 잠자리 동화 모음 💤 | 오디오북 | 하나언니 연속 재생 ✨,2026-04-29T08:00:00Z,6564.0,False,4324,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,5ewDChF3kx4,한 달 모은 돼지저금통을 깼는데 헉! 😱 🎁🧸 [따뜻한 마음동화] 최고의 선물 (창작 동화) 💖 동화책 읽어주기 | 오디오북 | 잠자리동화,2026-05-02T08:00:00Z,1089.0,False,4099,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,tWR_Kj3_HFU,[하나언니 라이브 / 2026-05-05] 언니가 되고 싶어! (창작동화),2026-05-06T00:18:56Z,4277.0,False,411,,35.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,wG-H0PO4qSM,사나운 늑대가 귀여운 강아지가 되었다고?! 😱🐺🐶 [귀여운 동물 동화] 강아지가 된 늑대  (창작동화) 🐾💖 동화책 읽어주기 | 오디오북 | 잠자리동화,2026-05-06T08:00:00Z,1090.0,False,2856,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,vI4xAmUTKSU,으악! 어느 날 갑자기 내가 두 명이 되어버렸어!! 😱👯‍♂️ [재밌는 전래 동화] 손톱 먹은 들쥐 🐭💖 동화책 읽어주기 | 오디오북 | 잠자리동화,2026-05-09T08:00:33Z,1228.0,False,2339,,0.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,8NJXl6KrbuA,[하나언니 라이브 / 2026-05-12] 플라스틱의 습격 (창작동화),2026-05-13T00:26:33Z,4807.0,False,316,,15.0
1566,UCMSZGNgdr8SMqtZXbOWWwkQ,하나언니가 읽어주는 신나는 동화나라,1v5MjJm8EMw,나도 언니 할래! 꼬마 동생의 귀여운 반란?! 👧🎀 [따뜻한 감동동화] 언니가 되고 싶어! 💕 (창작동화) 💖 동화책 읽어주기 | 오디오북 | 잠자리 동화,2026-05-13T08:00:35Z,1166.0,False,2111,,0.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,bdgWLcGL8_0,더뉴레이 중고차가격 중고차시세 알아보기,2025-06-07T08:00:45Z,770.0,False,4277,38.0,8.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,HtFznbqXA80,제네시스 G90 중고차가격 중고차시세 알아보기,2025-06-24T04:30:22Z,2014.0,False,2156,23.0,4.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,ZMLaQbkRchA,그랜저IG 중고차가격 중고차시세 알아보기,2025-07-08T10:30:32Z,1440.0,False,10196,96.0,12.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,4I9KfvXSU1Y,더뉴그랜저IG 중고차가격 중고차시세 알아보기,2025-07-17T08:30:02Z,1094.0,False,10636,94.0,17.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,GUK5nz_hbh8,싼타페TM 중고차가격 중고차시세 알아보기,2025-07-24T10:00:33Z,1556.0,False,8533,82.0,29.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,Yag0I1wKBDM,쏘나타 DN8 중고차가격 중고차시세 알아보기,2025-07-30T08:00:40Z,1909.0,False,8220,83.0,12.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,Z5h2sVyGzvU,BMW 520i 530i 중고차가격 중고차시세 알아보기 -  5시리즈 G30,2025-08-11T09:00:39Z,1665.0,False,1968,15.0,6.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,ajVFoSMVuyY,제네시스DH 중고차가격 중고차시세 알아보기,2025-08-19T08:00:05Z,672.0,False,3250,44.0,5.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,Yhfvf207iK0,더뉴그랜저IG 중고차가격 중고차시세 알아보기,2025-09-15T12:30:53Z,908.0,False,4238,59.0,19.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,LiU8zf7MhpA,올뉴모닝 더뉴모닝 경차 300~600만원 사이 중고차시세 중고차가격 알아보기,2025-09-22T08:00:18Z,1431.0,False,2521,31.0,5.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,ZcguwfwWPBs,K5 3세대 중고차시세 중고차가격 알아보기,2025-09-24T13:01:15Z,1429.0,False,5406,45.0,8.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,Ms1uwix3pSQ,제네시스 EQ900 중고차가격 중고차시세 알아보기,2025-09-30T08:00:25Z,903.0,False,7552,101.0,8.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,CWNl_Mk3c1c,더뉴그랜저IG LPG LPI 중고차시세 중고차가격 알아보기,2025-10-06T09:30:06Z,1639.0,False,10314,126.0,13.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,n_fAiEyTov8,GN7 그랜저하이브리드 중고차가격 중고차시세 알아보기,2025-10-13T08:01:02Z,823.0,False,5645,51.0,7.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,TuzveljGYXY,더K9 중고차가격 중고차시세 알아보기,2025-10-22T08:00:38Z,1162.0,False,22936,214.0,5.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,w4ofuKxSMVU,1500만원전후 쏘나타 DN8 중고차가격 중고차시세 알아보기,2025-10-23T09:59:48Z,1324.0,False,8307,69.0,7.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,ZjAUWLuDXHc,600만원 ~ 800만원 사이로 살만한 경차 모닝 스파크 중고차 알아보기,2025-10-27T08:00:42Z,1207.0,False,1390,12.0,5.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,zJTOWKL85BM,1500만원 전후 스포티지 4세대 중고차가격 중고차시세 알아보기,2025-10-28T08:01:16Z,871.0,False,2767,34.0,4.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,QYLGHD6p7S4,제네시스 G80 1세대 중고차가격 중고차시세 알아보기,2025-10-29T08:00:36Z,1220.0,False,2670,37.0,6.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,YwpngkkHS1g,쏘렌토하이브리드 MQ4 4.5세대 중고차가격 중고차시세 알아보기,2025-10-30T08:00:47Z,701.0,False,2047,15.0,3.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,Vwi16Jngelw,더뉴그랜저IG 중고차가격 중고차시세 알아보기,2025-11-03T08:00:40Z,1441.0,False,3741,43.0,14.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,IuLEn2wksLY,더뉴QM6 LPG 중고차가격 중고차시세 알아보기,2025-11-11T08:00:18Z,879.0,False,4507,59.0,5.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,aHXmdIRzVyo,아반떼 천만원전후 중고차시세 중고차가격 알아보기 - 아반떼AD,2025-11-13T08:00:00Z,1623.0,False,1229,14.0,7.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,n0LFYDBwULA,아반떼CN7  중고차가격 중고차시세 알아보기,2025-11-19T09:01:21Z,1671.0,False,4183,37.0,17.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,80GQ6fct25E,쏘렌토4세대 중고차가격 중고차시세 알아보기 - 2천만원 초반 - 구독자님 요청 -,2025-11-26T08:00:10Z,1186.0,False,1570,24.0,7.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,clJwJ-bWoWg,더뉴그랜저IG LPG 중고차가격 중고차시세 알아보기,2025-12-03T08:00:51Z,1754.0,False,1990,32.0,6.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,70-JL9bwJ3Y,더뉴그랜저IG 하이브리드 중고차가격 중고차시세 알아보기,2026-01-20T10:00:08Z,1941.0,False,3299,32.0,15.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,Hz_XX13Wjdg,GN7 그랜저하이브리드 중고차가격 중고차시세 알아보기,2026-01-26T08:00:28Z,1388.0,False,3487,37.0,17.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,D6MXHO7S_S4,K8하이브리드 중고차가격 중고차시세 알아보기,2026-01-30T08:00:25Z,1472.0,False,3479,41.0,7.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,hC0xy_ucGI0,K7프리미어 LPG 중고차가격 중고차시세 알아보기,2026-02-03T09:01:05Z,881.0,False,2382,33.0,4.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,KUdSNXiITuI,더뉴그랜저IG 2.5 휘발유 중고차가격 중고차시세 알아보기,2026-02-16T09:00:33Z,1507.0,False,3135,36.0,7.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,4WhcG7w4YjI,소나타 DN8 중고차가격 중고차시세 알아보기,2026-02-24T03:00:04Z,2484.0,False,2795,35.0,16.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,wa1gxU4qeSA,K5 3세대 합리적인 중고차매물 검색 & 시세체크 해보기,2026-03-17T10:01:30Z,1594.0,False,2085,22.0,2.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,CjbqYIj340c,셀토스 중고차를 2천만원 아래로? 합리적인 예산 설정 가이드,2026-03-23T07:45:00Z,1306.0,False,1378,18.0,4.0
1567,UCayrJM0uMJjyIM-Zf4rHX9g,클린카즈중고차이민용팀장,9lTBxXhAh_8,더뉴그랜저IG 살 때 예산 얼마 잡아야 할까? 키로수별 적정 가격 알아보기,2026-03-31T08:00:00Z,1675.0,False,2115,30.0,13.0
