idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,XwaXbMtkKa0,(VRC MMD) ILLIT - MAGNETIC short motion (motion DL),2024-05-09T18:39:44Z,20.0,True,792,14.0,3.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,pWZ6g2WnT70,(VRC MMD) QWER - 고민중독 챌린지 모션 공유,2024-05-19T13:52:10Z,37.0,True,1867,50.0,7.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,Zi4oOs-jaRg,부석순(SEVENTEEN) - 청바지,2025-03-04T05:05:15Z,32.0,True,669,18.0,3.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,ILSpOK9yIao,G-DRAGON - TOO BAD  #gdragon #toobad #dance,2025-03-05T04:29:16Z,20.0,True,704,11.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,Uq6VCgQaxDE,It's not BMW #shorts #bmw #phonk,2025-03-16T14:52:32Z,13.0,True,210,5.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,8mnprdnh1Cw,BABYMONSTER - BATTER UP #shorts #babymonster #batterup,2025-03-19T13:39:42Z,57.0,True,184,7.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,6qoN-XXU8ZM,Kiss Of Life(키스오브라이프) - Igloo #shorts,2025-03-22T04:55:26Z,45.0,True,187,8.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,NDGgdSzHnXg,BOYNEXTDOOR - 오늘만 I LOVE YOU,2025-04-06T16:17:42Z,48.0,True,193,7.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,rpAqTKPfuKg,별이 빛나는 이 밤~     G-Dragon - TAKE ME,2025-04-13T10:33:22Z,20.0,True,963,12.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,1ZbsYRjlymQ,피쓰피쓰!《UNDEAD》시네머신,2025-04-15T15:54:38Z,22.0,True,1688,31.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,EIt7ExJMQkE,#microwaveedit #memes,2025-04-18T17:50:07Z,10.0,True,2193,34.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,TNTcLqrh1lw,"""Volkswagen das Auto"" #vrchat #volkswagen",2025-04-24T16:12:37Z,20.0,True,2076,42.0,3.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,G9TXUNGAto0,[  隙(suki) - yuri  ] #yuri #隙,2025-04-27T07:27:50Z,15.0,True,2385,51.0,3.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,-yFR3trw-iU,TWS (투어스) - Countdown! (마음 따라 뛰는 건 멋지지 않아?) #투어스 #tws #shorts,2025-05-10T16:47:49Z,21.0,True,634,7.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,PTXz6JSWzGo,HIMEHINA - キスキツネ(Kiss Kitsune) #himehina #キスキツネ #shorts,2025-05-18T05:36:42Z,50.0,True,1843,18.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,iK3JPZkQSQQ,엘레베이트~ 엘레베이트~ #ELEVATEChallenge #엘레베이트챌린지,2025-05-24T06:24:43Z,38.0,True,747,35.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,1N1P06XmNvM,살며시 옮겨오는 그대~ #스타게이저 #stargazers #이세계아이돌 #스타게이저챌린지,2025-05-27T01:23:51Z,44.0,True,142386,356.0,14.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,9MUbpjPeEmE,핑크 후디~   Aespa - 'Pink Hoodie',2025-06-01T15:22:12Z,26.0,True,349,8.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,xIVUlMlqPa4,보이넥스트도어 (BOYNEXTDOOR) - I Feel Good #보이넥스트도어,2025-06-26T07:00:54Z,30.0,True,2148,22.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,3Tm6e1iIi4E,Your Idol - SAjA BOYS #sajaboys #kpopdemonhunters,2025-06-28T14:26:39Z,30.0,True,776,16.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,YWJKUsoIU2c,SODA POP - SAjA BOYS #kpopdemonhunters #sajaboys #sodapop,2025-07-01T21:08:48Z,37.0,True,1717,16.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,TRjCtPanaG4,😺아일릿(ILLIT) - 빌려온 고양이 (Do the Dance)😺 #kpop #dance,2025-08-14T11:22:28Z,56.0,True,2124,25.0,3.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,WgjZNPaGsU8,Newjeans (Jersey Club Remix) Car Edit #lamborghini #ferrari #porsche #shorts,2025-08-23T03:48:25Z,26.0,True,1173,6.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,ywTmQDmrVqM,호시X우지 - ECHO! #echochallenge #에코챌린지 #wswf,2025-08-26T09:37:28Z,38.0,True,180,6.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,Eqk-GF3qfEw,BOYNEXTDOOR - count to Love #boynextdoor #challenge #shorts,2025-09-02T08:37:29Z,33.0,True,186,11.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,oMG4EC-CpDM,제발 하지마~ #하지마 #릴러말즈 #토일 #하지마챌린지,2025-09-20T10:20:52Z,17.0,True,1933,8.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,85qRV1tm1H0,コンココンコンココンコンコン~【轟はじめ/ReGLOSS】Dance #shorts  #regloss,2025-09-23T15:20:43Z,18.0,True,1401,23.0,4.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,Kkex6JnrrE0,CORTIS - GO! 댄스 챌린지 #CORTIS #cortis_go,2025-09-29T15:46:42Z,22.0,True,327,6.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,9FRJt2pnSzc,낮은 차 vs 방지턱 / Low Car vs Speed Bump / #shorts #unity3d ⁠#vrc #scraping #ferrari #ferrari812superfast,2025-10-23T08:19:22Z,26.0,True,413,9.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,aEEq14GLc1M,그저 춤을 출 뿐인 영상 #zenlesszonezero #hoyoverse #dance,2025-10-24T09:14:18Z,17.0,True,1770,56.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,c9SWJjI6erE,드림카 공짜로 타는 법 #shorts #animation #memes #mclaren #car #unity3d #vrchat,2025-10-25T11:54:07Z,33.0,True,1019,23.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,MpEvOalMrqE,2025 할로윈 - 아카자 패러디 w/더_히어로 #kimetsunoyaiba #rengoku #akaza #unity3d #vrchat #shorts,2025-10-31T09:00:49Z,37.0,True,1462,20.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,D7QKrT4ZWns,Ferrari or BMW? #shorts #car #phonk #meme,2025-11-02T11:40:30Z,21.0,True,1660,33.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,ZXPBOUFp3lU,💰Aespa - Richman💰 #aespa #shorts #dancechallenge #vrchat #unity3d,2025-11-17T15:00:59Z,41.0,True,404,10.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,4gfZhuA7Wxs,📸BOYNEXTDOOR - Hollywood Action📸#BOYNEXTDOOR #보이넥스트도어 #BND #HollywoodAction #Shorts #vrchat #unity3d,2025-11-26T14:25:02Z,27.0,True,1842,31.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,ZpBLMw8POKg,진짜.. 찐찐막.. 최종본 이빈다... #유니티 #unity3d,2025-12-01T08:25:49Z,15.0,True,2370,19.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,DgvRjuXW1Rw,Core는 과열돼~🔥[ Nameless - 이세계아이돌 ] #unity3d #vrchat #이세계아이돌 #nameless,2025-12-06T14:28:42Z,38.0,True,4547,156.0,6.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,Co7uT8RywfA,Nameless 쇼츠 | Unity 시네머신 프로젝트 화면,2025-12-07T09:51:14Z,36.0,True,289,16.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,_4tJ-UWtPQ4,💥 봄! 💥~ IRISOUT 레제 댄스 챌린지 ~ #レゼダンス #チェンソーマン #RezeDance #ChainsawMan #IRISOUT,2025-12-13T22:17:41Z,20.0,True,4114,45.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,BqiQztC68r0,❄ 첫눈이 내려와요~ ❄  #싱숭생숭 #다이나믹듀오 #challenge,2025-12-23T15:10:57Z,22.0,True,2009,20.0,1.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,bSLLPnsm0Sc,Karina - GOOD STUFF😎 #aespa #æspa #에스파 #KARINA #카리나 #GOODSTUFF #unity3d #vtuber,2026-01-19T11:24:11Z,34.0,True,574,11.0,2.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,T141-Nkc7zI,Good Stuff 쇼츠 | Unity 시네머신 프로젝트 화면,2026-01-19T14:41:54Z,35.0,True,64,1.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,wj9d8-vqdBE,New Era Era~✨ #키키 #kiiikiii #404_newera,2026-02-19T03:16:17Z,24.0,True,1635,17.0,0.0
266,UCF4HsmawTs_kYPChoNkUhOQ,풀배미,3yVVLLg_Nlo,BANG BANG~ 💥🔫 #BANGBANG #IVE_BANGBANG #Shorts,2026-02-26T06:12:21Z,33.0,True,1566,12.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,F3iIl5mHaXc,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (8),2016-03-05T19:58:00Z,1803.0,False,96,1.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,KKaqqxv83ic,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (7),2016-03-05T19:58:00Z,1801.0,False,27,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,RNiLuawTQPo,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (6),2016-03-05T19:58:00Z,2369.0,False,43,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,p85ZS1zzUD4,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (9),2016-03-05T19:58:00Z,1417.0,False,56,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,-BmX_ro4uN4,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (10),2016-03-17T17:02:26Z,1546.0,False,61,1.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,E8UShPBYDEA,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (12END),2016-03-17T17:02:26Z,1404.0,False,73,2.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,PnrO7oX0blk,[언더테일(Undertale)] 주옹의 명작 감동 갓게임!! (11),2016-03-17T17:02:26Z,1801.0,False,32,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,CZiPk-6zywc,[ 나는 그남자를 죽이지 않았다. ] 주옹의 공포 쯔꾸르 방탈출 게임..!! (1),2016-03-30T17:23:25Z,1433.0,False,680,3.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,P8qTVRdpyfY,[ 나는 그남자를 죽이지 않았다. ] 주옹의 공포방탈출 게임..!! (2),2016-03-30T17:23:25Z,1202.0,False,143,1.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,xv5J01WqUYw,[ 나는 그남자를 죽이지 않았다. ] 주옹의 공포방탈출 게임..!! (3END),2016-03-30T17:23:25Z,1116.0,False,163,3.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,jVD7XC6QzvE,[도쿄구울(東京喰種)] 카네키 백화ver. 그리기! (Speed painting Kaneki Draw!),2016-04-03T04:29:11Z,198.0,False,796,6.0,2.0
267,UChYek6gDdrj4INpXu-yClog,주옹,HHVFmnkls-s,[GTA5] 주옹이 멀티 하게해주세요 프롤로그님! (1화-1),2016-04-19T20:00:10Z,2174.0,False,230,3.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,l7tcnPP1xUY,[GTA5] 주옹은 멀티에서도 혼자서 잘놀아요! (1화-2),2016-04-19T20:00:10Z,1655.0,False,173,3.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,EsZ86jCgILA,[GTA5] 주옹이 미용실에 들렸다 나오니!? (1화-3END),2016-04-19T20:00:34Z,1562.0,False,251,1.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,Fsg8L1seoZ0,[오버워치 (Over Watch)] 새벽에 잔잔(?)하니 주옹이와 오픈베타 즐겨보자!! (4END),2016-05-09T15:39:09Z,2244.0,False,156,1.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,RBdhB2qaKY0,[오버워치 (Over Watch)] 새벽에 잔잔(?)하니 주옹이와 오픈베타 즐겨보자!! (1),2016-05-09T15:39:09Z,1786.0,False,190,1.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,dIzsT7fYeKA,[오버워치 (Over Watch)] 새벽에 잔잔(?)하니 주옹이와 오픈베타 즐겨보자!! (2),2016-05-09T15:39:09Z,1802.0,False,157,1.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,fKT2VfsxZ1g,[오버워치 (Over Watch)] 새벽에 잔잔(?)하니 주옹이와 오픈베타 즐겨보자!! (3),2016-05-09T15:39:10Z,1801.0,False,496,4.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,_53-aR7ddHI,주옹님의 실시간 스트리밍,2017-11-03T17:56:54Z,,False,0,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,VbEfRRZxpII,[공지] 세상에 이게누구야 주옹 유튜브 컴백!,2019-01-15T20:19:45Z,86.0,False,358,25.0,12.0
267,UChYek6gDdrj4INpXu-yClog,주옹,PKrajyt671o,뭔가 이상한(?) 슬린이의 [워터멜론 3만원 랜덤박스] 슬라임 리뷰,2019-01-20T20:22:21Z,999.0,False,873,25.0,11.0
267,UChYek6gDdrj4INpXu-yClog,주옹,UW3j_FOSiQY,회사원이 보면 당장 사표 쓸 게임 [메신저 신드롬],2019-01-29T13:28:27Z,1051.0,False,275,11.0,5.0
267,UChYek6gDdrj4INpXu-yClog,주옹,FPLwlfQPvZo,[#1] 빙친놈과 소금여왕님의 첫만남! [기적의 분식집],2019-02-09T13:53:52Z,1563.0,False,88,2.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,si-cXCY5Yxo,[#2] 당기는 대로 쭉쭉 늘어나는.. 안전벨트 [기적의 분식집],2019-02-09T13:53:58Z,1914.0,False,65,1.0,2.0
267,UChYek6gDdrj4INpXu-yClog,주옹,LZhji-aPElg,[#3] 여왕님의 권위를 떨어뜨려보자(모자를) [기적의 분식집],2019-02-09T13:54:03Z,1799.0,False,37,1.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,19kV1I4xbig,[#4] 미라주의 골목식당! & 여왕님의 새 옷!!  [기적의 분식집],2019-02-09T13:54:15Z,1811.0,False,41,1.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,wj-J0m8hw54,[#5] 여왕님이 서빙을 해주는 분식집이 있다!? 뿌슝빠슝! [기적의 분식집],2019-02-09T13:54:22Z,1457.0,False,29,1.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,YjhrJg4kUmo,[#6] 영화도 봤겠다 이번엔 소금왕국 가보자! [기적의 분식집],2019-02-09T13:54:26Z,1845.0,False,36,1.0,2.0
267,UChYek6gDdrj4INpXu-yClog,주옹,4tCZbME1zws,[#7] 감기에걸려 간호도 해주고 이젠 반말까지!?  [기적의 분식집],2019-02-09T13:54:50Z,1648.0,False,65,2.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,6B8AkoPdLqk,[#10] 등에 오일..발라줄까..? &드디어 밝혀지는 떡밥들,2019-02-22T08:50:08Z,1416.0,False,47,1.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,91SlEaiBce4,"[#8] 사이가 가까워진 여왕님과 왕국,식물원 데이트 ^///^",2019-02-22T08:50:08Z,1450.0,False,46,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,Zqx1vIfoilA,[#END] 여왕님과 마법의 시간★☆ 그외 다른 엔딩 싹다 보기!,2019-02-22T08:50:08Z,1100.0,False,39,3.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,t1BWzEXqNWU,[#9] 키..키키ㅣ키스도했다이젠! 데이트 액기스 다 여깁니다@@@,2019-02-22T08:50:08Z,1747.0,False,91,0.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,VqVPK0y6O4g,"[#11] 떡밥들 다 회수하는편, 주옹이 선택한 엔딩은??",2019-02-22T08:50:09Z,1467.0,False,71,3.0,0.0
267,UChYek6gDdrj4INpXu-yClog,주옹,6ZnkOGQFeJY,세상에 이게 무료 공포게임 이라니! +다운링크 [PRECIPICE 프레시피스],2019-03-03T16:57:02Z,977.0,False,1442,12.0,5.0
267,UChYek6gDdrj4INpXu-yClog,주옹,yMAti9VI1bs,구와악! 이 보다 최악의 음식을 뽑으라구?,2019-03-13T08:42:50Z,1560.0,False,121,8.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,5evRC80LRfE,봄 느낌물씬! 방송화면 일러스트 [스피드 페인팅/Speed painting],2019-03-21T08:48:19Z,205.0,False,172,10.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,KBVsL-gk6cs,언어의 마법사 박사무엘법사 [부제: 전국의 박사무엘씨는 보지마세요],2019-04-02T13:47:52Z,231.0,False,133,10.0,2.0
267,UChYek6gDdrj4INpXu-yClog,주옹,Hv5CsNh4ldQ,한층 더 커엽섹시해진 필리아와 결혼까지!  [기적의 분식점 DLC],2019-04-08T14:10:59Z,8973.0,False,141,5.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,0BBxwotSy2k,멘탈뿌셔! 계란뿌셔! 계란 뿌ㅅ..옮기는 게임! @==(^0^@),2019-04-18T06:51:28Z,526.0,False,304,9.0,4.0
267,UChYek6gDdrj4INpXu-yClog,주옹,NRT_d-gK0Zg,살면서 한번쯤은 들어본 추억의 CM송 월드컵 ♬,2019-05-01T13:56:43Z,1331.0,False,474,11.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,0D4DogLWwi8,아르르르르 하는영상(?),2019-05-11T06:46:29Z,150.0,False,950,17.0,7.0
267,UChYek6gDdrj4INpXu-yClog,주옹,YtVlkAvdC9c,게임 후원자가 되었다?! CCTV로 귀신 감시하는 공포게임!,2019-05-18T13:16:14Z,498.0,False,253,8.0,6.0
267,UChYek6gDdrj4INpXu-yClog,주옹,JrXkyptykvQ,너무 힘들어서 그만...손대고 말았습니다.. 마약 시뮬레이터,2019-05-29T07:53:12Z,723.0,False,247,3.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,w2xywoRwIFg,다량의 멘 붕 썰 200% 함유 [ [ 멘탈붕괴 월드컵 ] ],2019-06-06T12:14:39Z,1699.0,False,258,2.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,jKzhdcHlY1w,마인크래프트 시참 [ 디저트마을 만들기 w.잼민이 ] 1편,2019-06-21T09:08:55Z,473.0,False,205,3.0,1.0
267,UChYek6gDdrj4INpXu-yClog,주옹,yRLAT4SayHk,마인크래프트 시참 [ 디저트마을 만들기 w.잼민이 ] 2편,2019-06-22T08:56:18Z,898.0,False,178,2.0,3.0
267,UChYek6gDdrj4INpXu-yClog,주옹,WDEXUrlQdNI,세종대왕님 고멘나사이,2019-06-29T07:08:49Z,243.0,False,354,3.0,2.0
267,UChYek6gDdrj4INpXu-yClog,주옹,6wqGZArkGhI,메이플스토리 신캐 호영 [ 스피드 페인팅/ Speed painting ],2019-07-06T08:26:53Z,281.0,False,343,4.0,2.0
267,UChYek6gDdrj4INpXu-yClog,주옹,1aTVWyO2N9I,이러지 마세요 괴물님ㅠㅠ [공포게임/몬스트럼],2019-07-14T08:06:30Z,767.0,False,1082,13.0,9.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,6tqo0PH7AVs,메인 스토리 낋어오는 방송 (진짜로!) [어쌔신 크리드 오디세이][혜지],2025-03-19T05:31:47Z,7386.0,False,24,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,kI9CHETmxnI,이거 나만 안 보이는 거야? - 너무 잘 숨겨놨네?? [혜지] [어쌔신크리드오딧세이],2025-03-21T10:01:00Z,223.0,False,155,,2.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,E8vF8mYJEHY,투기장 돌고 용병 잡고... 근데 스토리는..? [어쌔신 크리드 오디세이][혜지],2025-03-25T06:05:45Z,8577.0,False,21,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,4MlaReFIKVI,메인 스토리 달려!! - 다른 거 안하도록 노력해볼게요 ㅠ [어쌔신 크리드 오디세이][혜지],2025-03-26T06:11:55Z,8420.0,False,21,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,5-_8N-jKGUk,파란색 좋아하면 듣는 소리 [혜지] [어쌔신크리드 오딧세이] #shorts,2025-03-26T07:01:00Z,49.0,True,113,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,Z9rKuuj4ORk,이런 말 보셨나요?? [혜지] [어쌔신크리드오디세이] #shorts,2025-03-27T10:26:17Z,18.0,True,263,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,YA0_bceY89I,1등급 용병 되는거? 못 참지! [어쌔신 크리드 오디세이][혜지],2025-04-01T17:59:25Z,5287.0,False,42,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,_0Mr1qyyWhU,우당탕탕 메인 스토리 진행 중 [어쌔신 크리드 오디세이][혜지],2025-04-02T06:09:02Z,7261.0,False,24,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,EhJ1cNgNdP4,짧고 굵게 스토리 진행하고 감 [어쌔신 크리드 오디세이][혜지],2025-04-09T18:21:43Z,6327.0,False,28,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,5MxRfPr8UZk,조용히 스토리 막바지 달려봅니다 [어쌔신 크리드 오디세이][혜지],2025-04-14T18:10:16Z,6148.0,False,15,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,wx9h_rcacU8,코스모스 교단원들 기다려! 싹 다 없애줄게!  [어쌔신 크리드 오디세이][혜지],2025-04-15T05:45:46Z,9230.0,False,75,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,01zgkcwnlk0,엔딩을 향해 뚜벅뚜벅 걸어가  [어쌔신 크리드 오디세이][혜지],2025-04-22T17:39:16Z,6681.0,False,59,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,nKhffZdJA7k,안 죽는다면서???!! [어쌔신크리드 오디세이] [혜지] #shorts,2025-04-23T16:03:14Z,23.0,True,5725,,3.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,qh3kQQYxNc8,오랜만에 하는 거라 어색어색 ㅎㅎ  [소통방송][혜지],2025-05-07T17:50:39Z,3711.0,False,52,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,xAUyUNOqRFw,게임 다운로드하면서 아무말 대잔치 - 내일부터 본격적으로 ㄱㄱ [디지몬 슈퍼럼블][혜지],2025-05-14T16:49:19Z,2579.0,False,39,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,QGYT4j5RZLk,디지몬 하고 싶었는데 점검 중이라서.... [메이플랜드][혜지],2025-05-15T17:23:12Z,4541.0,False,148,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,yAb9dG4F8EY,생각보다 메랜 인기 좋아서... [메이플랜드][혜지],2025-05-19T17:52:54Z,5053.0,False,711,,2.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,E8KMuyA83ec,1시간동안 퀘스트 2개 [메이플랜드][혜지],2025-05-24T00:03:15Z,3277.0,False,266,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,3JUosdUM0uw,한달만에 방송킨다!어서오세요! (소통방송)[혜지],2025-07-01T16:42:23Z,1961.0,False,48,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,40cYWn1LuZw,무서워서 밝은 날에 하는 거 아니야!!!!! - 제일 무섭다는 게임 시작합니다 [바이오하자드7][혜지],2025-07-03T17:51:26Z,5576.0,False,96,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,9-dKjKT5L1I,무서운 거보다 잔인한 게임이구나 이거...[바이오하자드7][혜지],2025-07-08T06:13:00Z,8585.0,False,110,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,vki7gj0uR0o,우당당탕 무서운 집 탈출 중 [바이오하자드7][혜지],2025-07-09T17:56:22Z,6161.0,False,106,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,O_o6Z_OGz_U,여기가 저기 같고 저기가 여기 같아..;; 길 엄청 해매는 중 [바이오하자드7][혜지],2025-07-10T06:17:13Z,9105.0,False,331,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,4OGUkn0GUUY,튀어나오는 거만 빼면 다 괜찮아 [바이오하자드7][혜지],2025-07-14T17:11:06Z,5433.0,False,68,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,QEkAuRP3jR0,멀미 나는게 무서운거보다 싫다;; [바이오하자드7][혜지],2025-07-16T06:25:13Z,8910.0,False,86,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,qQFYTQYv7rE,총이 없어서 큰일 난 [바이오하자드7][혜지],2025-07-17T06:49:18Z,9430.0,False,93,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,AcJaxEIyFqo,이제 마지막을 향해 가는구나 [바이오하자드7][혜지],2025-07-18T17:03:05Z,4514.0,False,35,,5.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,r1EUmhKNl5M,바이오하자드7 후기 및 이런 저런 이야기들 [소통방송][혜지],2025-07-22T17:38:10Z,3761.0,False,258,,2.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,I83padOuJbY,미친 갓겜을 지금 시작합니다 [갓 오브 워][혜지],2025-07-23T06:26:31Z,8286.0,False,98,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,ZBBW6uaTneM,한 달 넘게 쉬었던 이유 [소통방송][혜지],2025-09-08T17:56:20Z,1611.0,False,11,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,WD3YJFjy10g,어디까지 했더라? [갓 오브 워][혜지],2025-09-11T00:24:40Z,5615.0,False,65,,2.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,q4oB8LTLnPU,뉴비도 레벨 높은 거 잡을 수 있다구! [갓 오브 워][혜지],2025-09-12T16:14:33Z,5741.0,False,24,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,3YgmLcXw270,일주일 동안 있었던 일 + 아무말 [소통방송][혜지],2025-09-15T16:25:14Z,2562.0,False,208,,0.0
268,UCKJC17Vw1IFpYZb87EwMr9Q,혜지,0Hkl8GrKLzM,알프하임에서의 모험 시작! [갓오브워] [혜지],2025-09-16T17:16:10Z,4030.0,False,30,,0.0
