idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,VSQ2IaMTkK4,"""원안 사수했다, 이제는 착공!"" 신청사 원안추진 강제 위한 헌법소송 #심상정 ✋",2024-03-27T04:09:24Z,268.0,False,962,62.0,10.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,1U9QJwrGZ0s,"""정권심판 · 지역발전, 5선 심상정에게 맡겨주십시오"" | 2024총선 출정식 연설 #심상정",2024-03-28T05:56:21Z,603.0,False,5798,174.0,73.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,bAgKbfctY3g,절절한 심정으로 주민 여러분께 절 올립니다,2024-03-28T10:58:25Z,48.0,True,5176,139.0,24.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,C6YHKGQ3jgk,"뉴진스, 투바투, 아이브, 그리고 심상정",2024-03-28T14:01:38Z,35.0,True,12801,227.0,8.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,lIOEVnwxiHs,"심상정, 결국 눈물 쏟았습니다",2024-03-29T10:59:27Z,60.0,True,8393,171.0,12.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,g89Rs1undP4,심상정 있는 국회를 만들어주셔서 #고양갑_주민여러분_고맙습니다,2024-03-29T15:57:11Z,38.0,True,844,62.0,4.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,xK3iYDBvCBU,"""저희가 피해자로서 녹색정의당을 겪어보니까 꼭 필요한 당입니다""",2024-03-30T01:00:23Z,203.0,False,1227,83.0,17.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,CAv8ppBH-yE,"식사트램, 심상정은 해냅니다 - ① : 초보운전자는 못 하는 일",2024-04-01T00:26:12Z,80.0,False,866,50.0,21.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,KE3z1ACH2PM,"식사트램, 심상정은 해냅니다 - ② : 예비타당성조사 법개정 추진중",2024-04-01T00:27:15Z,31.0,True,539,51.0,18.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,fqoFKElziJM,"식사트램, 심상정은 해냅니다 - ③ : 기재위 8년 국토위 4년의 전문가",2024-04-01T00:27:24Z,43.0,True,1273,71.0,28.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,z_IBaDmfnJg,주민여러분이 키워주신 심상정이 도래울-창릉 신도시 시대를 만들겠습니다,2024-04-01T06:40:01Z,59.0,True,2777,79.0,17.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,oCtNMdotl48,"윤석열 정권심판, 박근혜 탄핵 이끌었던 힘으로 앞장서겠습니다",2024-04-01T23:48:54Z,55.0,True,6157,143.0,35.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,HH0nKCaYo1c,"고양시청 신청사, 이제는 법적으로 조기 착공 강제해야",2024-04-01T23:49:05Z,60.0,True,1670,77.0,17.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,2wRgrVmH2gU,GTX창릉역의 조기 개통! 심상정이 최선을 다하겠습니다,2024-04-02T05:43:46Z,60.0,True,1566,47.0,8.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,jwKved5gW3Q,창릉천이 호수공원처럼 조성될 수 있도록 심상정이 나서겠습니다,2024-04-02T06:12:17Z,60.0,True,518,43.0,8.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,qmCqZMxzr5A,"도래울마을의 대중교통 문제, 버스 준공영제 도입으로 심상정이 해결하겠습니다",2024-04-02T06:12:20Z,58.0,True,1640,45.0,12.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,kdTAY_Vc2fY,심상정이 도래울 복합커뮤니티센터 조속 완공을 위한 방안과 운영방안을 말씀드립니다,2024-04-02T06:35:59Z,54.0,True,857,37.0,6.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,sHfxKNA0r0U,"화정-이케아 연결도로 조기개통에 대한 방안, 심상정이 똑부러지게 말씀드립니다",2024-04-02T06:36:02Z,59.0,True,1992,95.0,8.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,dcr5JAVsFaU,1번과 2번은 모르고 5번만 아는 고일로,2024-04-03T01:28:16Z,40.0,True,5425,126.0,13.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,Knty0hFt6XA,"르세라핌, 세븐틴, 에스파, 그리고 심상정",2024-04-03T15:17:33Z,48.0,True,2317,109.0,9.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,NV7lljAbtBY,"2024년 총선, 심상정이 직접 공약에 대해 설명드립니다 :)",2024-04-04T09:07:53Z,418.0,False,1736,86.0,12.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,z64gNb3bi1w,고양시청 신청사원안존치위 헌법소송 공동추진 협약식,2024-04-04T12:56:08Z,58.0,True,1219,65.0,4.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,JHqXuOeaQJM,"""대한민국 국회에 꼭 필요한 사람"" 새벽을 여는 노동자가 말하는 심상정",2024-04-04T14:33:54Z,97.0,False,2080,86.0,23.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,7NvhiS8klfY,다들 투표는 잘 했5? 나는 잘 했5,2024-04-05T07:01:25Z,57.0,True,1728,68.0,14.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,lhk19LmhQ2A,⭐️금요일은 종대타임⭐️ #심상정 #유세현장,2024-04-05T12:34:33Z,56.0,True,2549,78.0,6.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,CMM-0msycOg,별이 5개 feat. 강기갑(공중부양좌/유산균 매니아/17·18대 국회의원),2024-04-05T14:03:24Z,21.0,True,3202,106.0,12.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,of2hvf35TLo,사전투표 초박빙입니다 여러분!!! 5늘 꼭 투표부탁드립니다!!,2024-04-06T06:40:53Z,59.0,True,4865,132.0,22.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,YPXdYnNM1Rs,고양신청사 원안 건립! 심상정이 조속히 해내겠습니다!!,2024-04-06T07:11:42Z,60.0,True,4552,111.0,7.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,qceDLqU5UxY,"고양동, 관산동에 기피시설 독박, 심상정이 막아내겠습니다",2024-04-06T08:01:56Z,50.0,True,7304,123.0,12.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,un_8cvP24pY,"목암지구 문제, 심상정이 조속히 해결하겠습니다 #목암지구 #해결 #심상정",2024-04-06T09:29:57Z,58.0,True,2299,81.0,11.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,i9A_1xKQRgA,"""이번 선거가 뒤집어지고 있습니다"" 지역주민이 말하는 심상정",2024-04-06T13:13:13Z,60.0,True,2473,89.0,6.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,C0UUn7fEMHE,"김종대 ""강철 이빨로 윤석열 정부에 맞서왔습니다""",2024-04-06T17:22:55Z,58.0,True,4262,131.0,17.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,mmbrYpHTaQs,"""5번 심상정을 지지합니다"" 고양갑 주민들이 응원하는 심상정",2024-04-07T03:57:48Z,60.0,True,1240,71.0,10.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,ISltdhSc0Zg,"명현학교 체육관 건립, 약속했고 이루어냈습니다",2024-04-07T13:13:52Z,292.0,False,3061,63.0,31.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,ZU4TAUtMpzo,"명현학교 체육관 건립, 국회의원이 마땅히 해야할 일",2024-04-07T13:58:18Z,60.0,True,1870,59.0,3.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,f0QbTOVqOZg,신청사 원안추진 헌법소송 첫번째 청구인 심상정,2024-04-08T11:19:10Z,60.0,True,2266,64.0,14.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,Jd3XMxR1jdM,주민과 함께 신청사 원안 건립하러 헌법재판소 가는길🏃‍♂️,2024-04-08T13:30:30Z,61.0,False,3119,67.0,7.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,oevmj14EhL8,고양갑 주민이 만들어오신 기적을 지켜주십시오,2024-04-08T23:59:57Z,250.0,False,28377,185.0,641.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,hPnSP7dq8aI,"D-1, 24시간 아낌없이 불태우겠습니다🔥",2024-04-09T02:48:03Z,15.0,True,4170,99.0,25.0
1702,UCQYp37Nj_mtWIt4v4dQxPdw,심상정,i0O4OvTDAm8,시켜줘 심상정 명예 소방관 LOVE 119,2024-04-09T15:58:27Z,53.0,True,7973,145.0,54.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,G0S4tYDNvbc,[미스터리 푸드 박스] 2편 새우랑 소세지랑 수제 버거는 친구 Mystery Food Box Challenge Home made burgar,2015-08-21T07:00:01Z,358.0,False,2927,30.0,38.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Sf5Y8zfB3yA,바나나 스파게티 Make a banana spaghetti[일품요리/one course meal][퍼플팟/purple pot],2015-08-27T01:40:42Z,237.0,False,3815,28.0,64.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,hsGYYFOHJUA,블루 로즈 당근 컵케이크 Make a blue rose carrot cupcake[디저트/dessert][퍼플팟/purplepot],2015-09-07T01:18:56Z,364.0,False,24092,176.0,118.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,lwu0GuApjBg,[미스터리 푸드 박스] 3편 새콤달콤 윙 탄탄면 Mystery Food Box Challenge Make a dandan noodle,2015-09-11T07:00:00Z,261.0,False,2216,30.0,24.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,j3Hrs5kU8_c,초코 녹차 파운드 케이크 만들기 Make a choco green tea pound cake[dessert/디저트][purple pot/퍼플팟],2015-09-21T08:30:00Z,282.0,False,6975,77.0,77.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,SY_sg4JSDHg,초간단 크림떡복이 만들기 with 스윗리안 Make a cream Stir-fried Rice Cake [퍼플팟/purple pot],2015-10-03T04:00:00Z,177.0,False,4807,55.0,43.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,UonhDQGKt30,[미스터리 푸드 박스] 4편 굴소스 리가토니와 치즈 토마토 소세지 볶음 Mystery Food Box Challenge/  purple pot,2015-10-06T02:40:22Z,281.0,False,2617,24.0,19.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,IyZEToV63no,애플 메이플 케이크 만들기 Make a apple maple cake[디저트/dessert][퍼플팟/purple pot],2015-10-11T04:09:30Z,345.0,False,16974,211.0,118.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,UAiu9fHhL_4,EXO 초콜릿 만들기-Make a EXO Chocolate[dessert/디저트][purple pot/퍼플팟],2015-10-18T01:28:47Z,227.0,False,12895,212.0,219.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,ndQNnjPmBqY,[미스터리 푸드 박스] 5편 모짜렐라 치즈 흠뻑 카레닭 Mystery Food Box Challenge/ purple pot,2015-10-27T07:00:04Z,216.0,False,2571,38.0,29.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,sRogNNjmfbo,간단 할로윈 호박 토스트 만들기 Make a halloween toast[디저트/dessert] [퍼플팟/purple pot],2015-10-31T12:24:06Z,238.0,False,5851,98.0,85.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,BlZ3USXy_S4,오레오 빼빼로 만들기 Make a Oreo pepero[빼빼로 만들기 1탄][퍼플팟/purple pot],2015-11-04T07:39:40Z,218.0,False,50250,524.0,87.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Ffdk_DGN5ew,수능 진심으로 응원해요!!!으라차차차![퍼플팟/purple pot],2015-11-10T12:39:46Z,119.0,False,2632,35.0,57.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,L3J_QlN0rFI,7분 미니 다이제 케이크 만들기 Make a diget mini cake in 7 min[퍼플팟/purple pot],2015-11-14T07:53:59Z,188.0,False,20278,173.0,75.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,gG_1y2PZdnI,할아브 갓할배 팬케이크 만들기 God grandfather pan cake [Dessert cafe/디저트 카페][퍼플팟/purple pot],2015-11-30T01:54:38Z,230.0,False,3279,47.0,80.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,0sp7LcTWyV8,눈꽃 컵케이크 Snow flake cupcake [디저트/dessert][퍼플팟/purple pot],2015-12-04T08:00:00Z,381.0,False,23910,289.0,172.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,qbRvD-BAJVU,초코 스푼 10개 만들기 Make a choco spoon [크리스마스 디저트/christmas dessert][퍼플팟/purple pot],2015-12-12T06:23:33Z,221.0,False,27129,297.0,141.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,yP4t615RvVM,루돌프 디저트 만들기 Make a Rudolph dessert [크리스마스 디저트/christmas dessert][퍼플팟/purple pot],2015-12-15T08:00:01Z,240.0,False,11665,111.0,90.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,es7EPWLYo78,나무 케이크 만들기 Make a tree cake[Dessert/디저트][purple pot/퍼플팟],2015-12-22T08:30:00Z,228.0,False,6493,80.0,75.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,adroLoWzx98,초콜릿 나무 초코 케이크chocolate tree choco cake[dessert/디저트][purple pot/퍼플팟],2015-12-30T03:15:59Z,362.0,False,5725,92.0,75.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,DOJrcN-jS5Y,수제 과자 초코바 cracker Chocolate [디저트/dessert][퍼플팟/purple pot],2016-01-09T03:10:09Z,295.0,False,10987,128.0,117.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,awMhUfmVziw,초코바 아파트 Chocolate bar apart [상상요리/imagination food][퍼플팟/purple pot],2016-01-17T14:45:35Z,81.0,False,4038,63.0,93.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,CEucXYU5Mq4,진저맨 라면땅 Ramen cracker [dessert/디저트][purple pot/퍼플팟],2016-01-17T14:55:56Z,137.0,False,4421,51.0,59.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,AZRPsYOt8QU,동물 어묵칩 Animal fish cake [간식/snack][퍼플팟/purple pot],2016-01-25T08:00:00Z,183.0,False,1677,34.0,48.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,CvQnZIJQdKA,브라우니 화분 Brownie flowerpot [디저트/dessert][퍼플팟/purple pot],2016-01-30T04:00:00Z,263.0,False,6693,107.0,118.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Cqg2sUUmTRE,하트하트 초콜릿 heart heart chocolate [초콜릿/chocolate][퍼플팟/purple pot],2016-02-10T01:50:04Z,148.0,False,4111,64.0,118.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,X0r_1vrxSoo,하트초코타르트 Heart choco tarte [디저트/dessert][퍼플팟/purple pot],2016-02-13T04:00:00Z,353.0,False,5888,96.0,110.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,D9MsPNktToI,초코 콕 츄러스 만들기 Make a mix Churros [디저트/dessert][퍼플팟/purple pot],2016-02-23T09:00:00Z,232.0,False,9265,93.0,103.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,2lYl8Q4fLp4,줄무늬 반달사과컵케이크 Make a stripe apple cupcake[dessert/디저트][퍼플팟/purple pot],2016-03-13T03:30:26Z,391.0,False,5321,72.0,80.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,tYBMzJzSmAs,크림치즈 듬뿍 딸기초코케이크 Make a strawberry chocolate cake [디저트/dessert][퍼플팟/purple pot],2016-03-27T04:25:28Z,425.0,False,5394,73.0,59.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,aqaQfxoqdxU,바나나 푸딩 만들기 Make a banana pudding[디저트/dessert][퍼플팟/purple pot],2016-05-14T01:50:52Z,234.0,False,2517,32.0,28.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,B-CjZqeH3dw,딸기 생초콜릿 만들기 Make a strawberry [디저트/dessert][퍼플팟/purple pot],2016-05-14T01:51:19Z,136.0,False,5771,51.0,50.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,f4yinwvZBdA,토토로 스팸밥 만들기 [일품요리/one cource meal][퍼플팟/purple pot],2016-05-17T10:30:00Z,157.0,False,2903,38.0,53.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,747FYA-68I0,원펀맨 팬케이크 one punch man pancake [dessert/디저트][purple pot/퍼플팟],2016-05-21T03:17:30Z,170.0,False,1989,32.0,44.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Oj0jRjDiVJ8,브라우니 미니케이크 Make a mini brownie cake [dessert/디저트][purple pot/퍼플팟],2016-05-31T10:30:00Z,189.0,False,3460,41.0,41.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,B5gojABhK5w,레고 디저트 Make a Lego dessert [상상요리/imagination cooking][퍼플팟/purple pot],2016-06-01T11:00:00Z,108.0,False,6673,43.0,36.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,eK5N95_VVF8,짜장떡볶이 만들기 Make a Black Soybean Sauce Stir-fried Rice Cake,2016-06-06T10:30:30Z,226.0,False,4667,36.0,48.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,YhLyOziLL9w,프렌즈런 케릭터들이 좋아하는 디저트!!노랑&파랑 마카롱 Make a blue&yellow macaroon [dessert/디저트][purple por/퍼플팟],2016-06-12T03:53:03Z,265.0,False,2982,34.0,47.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,k9506LJicpA,상콤한 오렌지 젤리 만들기 Make a Orange jelly[dessert/디저트][purple pot/퍼플팟],2016-06-21T10:30:00Z,190.0,False,7404,63.0,42.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,oHV_j0Yx8WI,체리푸딩(판나코타) Make a cherry pudding[퍼플팟/purple pot],2016-07-23T12:41:54Z,275.0,False,3544,45.0,48.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Lfe1WtnQ29Y,오레오로 만들어 보고 싶은것들 Oreo world [상상요리/imagination cooking][퍼플팟/purple pot],2016-07-29T10:06:12Z,57.0,True,2684,26.0,50.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Zw0oF1x5dEU,[SNOW APP]스노우앱이 마카롱 얼굴을 알아볼까? Is it really snow app a macaroon face recognition?,2016-08-04T12:38:41Z,152.0,False,3819,27.0,40.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,zCKlkgsuLuY,[간단간단]요거트 후르츠 아이스바 yogurt fruit ice bar [디저트/dessert][퍼플팟/purple pot],2016-08-04T12:38:59Z,186.0,False,2714,39.0,58.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,d3W44L_MzqQ,엘사의 여름 디저트 Elsa`s summer dessert [퍼플팟/purple pot],2016-08-19T04:28:36Z,85.0,False,5078,23.0,46.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Podp18Jts8s,[간단간단]블루베리빙수 만들기 Make a blueberry ice flake,2016-08-19T04:31:11Z,219.0,False,6982,72.0,34.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,UKSinI6PLzQ,구름머랭쿠키 Make a cloud Meringue cookie [purple pot/퍼플팟],2016-10-02T04:00:00Z,213.0,False,2373,26.0,26.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,GV3trNPeddE,양컵케이크 Make a sheep cup cake,2016-10-13T13:26:36Z,257.0,False,1563,26.0,26.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,yOS-OYtQoq8,쿠키커터 없이 할로윈아이싱쿠키 만들기 Make a haloween icing cookie without cookiecutter,2016-10-28T12:30:30Z,312.0,False,4184,38.0,20.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,ZrLVhIR4WUI,쉘초콜릿빼빼로 만들기 Make a Shell chocolate,2016-11-09T14:17:22Z,225.0,False,6562,70.0,25.0
1703,UCsvB-vXeypKR9J61oiFoq-g,Purple Pot-퍼플팟,Hlm0IUmUjP8,요거트크림치즈마카롱 Make a yogurt creem cheese macaroon,2016-11-25T11:30:00Z,290.0,False,7563,71.0,35.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,0QRvotvnW9s,샘표 우리맛클래스 꼬막무침과 차돌박이숙주볶음 연두로 만능양념장 만드는법!,2019-10-18T02:18:06Z,294.0,False,633,13.0,4.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,Q1MY90DWKdU,"김치와 부침가루만 있으면 끝! 초간단 김치전 만들기, 김치전 황금레시피(Korean Kimchi Pancake 'Kimchijeon')ㅣ숙이네 레시피 Sook's Recipe",2019-10-22T14:01:47Z,277.0,False,1069,20.0,4.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,YH7xvHZIvCs,"아삭아삭 쫀~득한 연근조림 만드는법, 연근조림 황금레시피(Lotus Root Boiled in Soy Sauce)eng subㅣ숙이네 레시피 Sook's Recipe",2019-11-02T14:22:17Z,230.0,False,1951,17.0,5.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,xbqqSi5jBhk,"겨울 동치미 맛있게 만드는법, 무 절이기, 겨울 동치미 황금레시피(Dongchimi:Radish Water Kimchi)eng subㅣ숙이네 레시피 Sook's Recipe",2019-11-16T03:04:52Z,602.0,False,8645,80.0,7.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,Q2TfMl7e2lc,"천수무로 무김치 만들기, 동치미용무 김치, 무김치 황금레시피(Radish Kimchi)eng subㅣ숙이네 레시피 Sook's Recipe",2019-12-03T15:11:35Z,528.0,False,27550,196.0,19.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,AYu8WtMmlno,"고사리 비릿한 냄새없이 볶는법, 고사리삶는법, 고사리나물볶음 황금레시피(Stir-fried Bracken)eng subㅣ숙이네 레시피 Sook's Recipe",2019-12-10T14:10:18Z,276.0,False,2231,29.0,3.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,ICfcC0q9cPQ,"동지팥죽 만들기, 팥 삶는법부터 새알심 만드는법까지, 믹서기 없이 팥죽 만들기(Red Bean Porridge: Pat-juk)eng subㅣ숙이네 레시피 Sook's Recipe",2019-12-19T14:18:25Z,446.0,False,1776,30.0,3.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,1u8oOWNpiwc,"감자만 넣은 감자전 만들기, 감자전분 버리지 마세요! 감자전 황금레시피 (Potato Pancake)eng subㅣ숙이네 레시피 Sook's Recipe",2019-12-26T12:20:02Z,246.0,False,2174,38.0,4.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,P7n7XzgORbk,"고소~한 삶은 무청볶음, 무청시래기볶음 황금레시피(Stir-fried Radish Greens)eng subㅣ숙이네 레시피 Sook's Recipe",2020-01-02T13:32:08Z,247.0,False,1155,19.0,0.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,bHcNtRMkyHY,실패없는 소갈비찜! 이렇게 해보세요~ 명절엔 갈비찜!(Braised Beef Short Ribs)eng subㅣ숙이네 레시피 Sook's Recipe,2020-01-15T13:22:37Z,470.0,False,527,20.0,1.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,JziasAaqVRc,쓴맛 없이 도라지나물 볶아요~ 도라지나물볶음 황금레시피ㅣ숙이네 레시피 Sook's Recipe,2020-01-17T04:00:03Z,198.0,False,1404,13.0,2.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,m8NHj8IX4rk,"뚝딱! 숙주나물 맛있게 무치는법, 숙주나물 데치기(Mung Bean Sprout)eng subㅣ숙이네 레시피 Sook's Recipe",2020-01-19T13:30:02Z,196.0,False,872,25.0,3.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,OXxCmwdP1To,이대로만 끓이면 떡국 대박! 떡국 황금레시피(Rice Cake Soup:Tteokguk)eng subㅣ숙이네 레시피 Sook's Recipe,2020-01-21T12:30:02Z,203.0,False,1194,,6.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,rew3JqG84cw,호박고지나물 고소하고 쫄깃! 말린호박볶음 정월대보름 나물이에요(Stir-fried Dried Zucchini),2020-02-05T06:00:08Z,293.0,False,3541,46.0,0.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,RV_0NdTCFUI,"건취나물볶음 맛있게 만드는법, 정월대보름 말린취나물볶음(Stir-fried Dried Chwinamul)eng sub",2020-02-06T05:00:03Z,249.0,False,208243,2044.0,89.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,mjQHOQ6ux6k,"건피마자나물볶음 아주까리나물 맛있게 만드는 법, 정월대보름 나물(Stir-fried Caster Bean Plant)eng sub",2020-02-07T06:00:11Z,203.0,False,42766,500.0,8.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,Toldr-IZ_do,"말린토란대나물볶음 말린토란대 삶는법, 정월대보름 건토란대나물볶음(Stir-fried Dried Taro Stem)eng sub",2020-02-08T10:30:03Z,285.0,False,138099,1510.0,39.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,GBamfOSLi9Y,"화끈쫄깃! 매운 닭똥집볶음 만드는법, 닭근위 손질법, 매운닭근위볶음 황금레시피(Spicy Stir-fried Chicken Gizzard)eng sub",2020-02-19T13:00:07Z,488.0,False,101679,895.0,46.0
1704,UCqWUkx6RuLQIfDS4cW72egg,숙이네 레시피Sook's Recipe,V60B6Htp0qs,쿠첸 IR 미작 클린가드 전기압력밥솥 언박싱과 리뷰!(Cuchen Pressure Cooker Review),2020-03-05T09:26:35Z,279.0,False,25678,106.0,36.0
