idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,3hunAIAm0fA,관객에게서 이어받는 재즈 무대 #shorts #jazz #칠포재즈페스티벌,2025-06-24T08:15:00Z,59.0,True,2244,22.0,0.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,jxuUm3zKd3A,재즈 스캣 레전드 #shorts #jazz #칠포재즈페스티벌,2025-06-24T08:15:07Z,46.0,True,2362,37.0,0.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,8-Zq4wiN4xw,앵콜 곡의 마지막 절정의 재즈 무대! #shorts #jazz #칠포재즈페스티벌,2025-06-24T08:30:03Z,58.0,True,3001,34.0,0.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,M7tBv2WAenM,공연의 마지막을 찢어버렸다 #shorts #jazz #칠포재즈페스티벌,2025-06-24T08:30:18Z,47.0,True,3948,54.0,0.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,IE5klElA-3c,박기영 - Quizas Quizas Quizas,2025-06-24T21:00:17Z,215.0,False,1396,59.0,4.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,yI0c8S48E1Y,박기영 - Loveholic (jazz version),2025-06-25T08:30:27Z,252.0,False,2260,56.0,8.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,9uBDftYFgSE,박기영 - 나비 (jazz version),2025-06-26T08:00:18Z,336.0,False,1739,47.0,4.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,Np8A_LKVjR8,박기영 - Sister song,2025-06-26T09:00:30Z,321.0,False,1209,45.0,4.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,wzJpjF8vnbQ,박기영 - 시작  (jazz version),2025-06-27T08:01:14Z,312.0,False,3109,90.0,6.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,JG1IG-z6oa4,박기영 - Bye bye blackbird,2025-06-30T08:30:23Z,412.0,False,4722,105.0,24.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,YoK-vfT9d68,GOLDEN - HUNTR/X (cover by Park Ki Young),2025-07-22T08:00:41Z,192.0,False,590397,15066.0,1695.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,bWiL1UCspQQ,박기영's SKETCH] 리틀 박기영의 골든 디렉팅 비하인드,2025-07-30T08:30:28Z,618.0,False,11217,522.0,73.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,AYjHZ0xTAeE,엄마 닮아 수준급 가창력을 가진 가현이의 골든 맛보기,2025-07-31T02:30:16Z,42.0,True,9846,154.0,13.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,cOKNTxVji2s,알콩달콩 투닥투닥 재미난 모녀,2025-07-31T08:00:45Z,54.0,True,10308,187.0,18.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,jZBYKFQsTPw,엄마 박기영의 골든 커버 디렉팅 해주는데 이렇게 단호하고 귀엽기 있음?,2025-08-01T02:00:42Z,37.0,True,47380,364.0,20.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,9PqaVJqqOfI,"옆집 골든 커버 조회수가 신경 쓰이는 딸 가현이와 어머니, 박기영",2025-08-01T08:00:08Z,48.0,True,70702,695.0,36.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,rP9drRNGS90,GOLDEN 커버 by 박기영,2025-08-02T02:30:45Z,56.0,True,1117503,9858.0,655.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,Ry_DQs5ucMw,Forest PKY Teaser #박기영 #제주 #재즈메신저,2025-09-19T08:00:35Z,18.0,True,2510,25.0,3.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,OAZhqqVdAZM,2025 수험생 여러분!!,2025-11-11T05:09:14Z,46.0,True,2032,91.0,5.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,UMD4_iMrTis,박기영의 Q&A!,2025-12-07T08:30:19Z,2165.0,False,2165,136.0,34.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,zg-KfXWzF-k,슬럼프나 자존감 하락에 관한 박기영의 조언,2025-12-08T09:34:55Z,61.0,False,708,52.0,9.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,lSZm94ELfF4,30년 가까이 무대를 한 박기영도 무대가 어려울까?,2025-12-09T08:30:25Z,55.0,True,3346,92.0,6.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,zdHvYlgjjFE,"아픈것도, 행복한 것도 다 지나가요",2025-12-10T08:30:40Z,60.0,True,4377,115.0,9.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,NY7TFOTEI1I,내가 생각하는 좋은 사람,2025-12-11T08:30:11Z,59.0,True,4991,112.0,15.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,5uwacq20dtg,딸이 말하는 박기영?,2025-12-15T08:30:03Z,56.0,True,6312,66.0,7.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,QfmurXdHPK8,딸 가현이의 T모먼트,2025-12-16T08:30:17Z,59.0,True,4126,72.0,4.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,VjJ9eZ8v450,마레숲에서 라이브~,2025-12-25T13:09:49Z,,False,0,0.0,0.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,mMHEUarJuHs,마레숲,2025-12-28T21:02:29Z,1912.0,False,1065,65.0,8.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,Fp4EN9oWaj8,새해인사,2026-01-01T03:51:35Z,55.0,True,4520,54.0,11.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,JlVn6LJCLT0,박기영 브이로그! 개복치의 일상 #1 겨울 제주도편,2026-01-12T02:30:30Z,1580.0,False,1673,87.0,25.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,D0jT0XSe5e8,박기영의 두번째 Q&A!,2026-01-22T03:04:06Z,1672.0,False,996,65.0,16.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,uqePKUy4TQQ,브이로그 촬영 2분만에 생긴 일 #shorts  #박기영 #브이로그,2026-01-27T10:01:30Z,31.0,True,4354,66.0,6.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,Fh6Fbnr1Mvc,이것이 바로 전화위복 #shorts  #박기영 #브이로그,2026-01-28T09:00:23Z,60.0,True,3450,55.0,2.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,KBfJwu-IfBo,가현이와 엄마의 티키타카 #shorts  #박기영 #브이로그,2026-01-30T08:00:22Z,55.0,True,13874,229.0,19.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,cUOoNQGlrdM,너무 웃긴 박기영 딸 가현이 ㅋㅋㅋㅋㅋ #shorts  #박기영 #브이로그,2026-01-31T03:00:48Z,60.0,True,4293,57.0,6.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,WnkQb6N4Jaw,개복치의 일상 #2 프로필 촬영편,2026-02-20T08:00:43Z,763.0,False,924,53.0,21.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,RzPzFqoPkJo,2026/2/28 박기영 Easy Jazz &Classic 울산 콘서트,2026-02-25T05:42:45Z,37.0,True,2275,38.0,6.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,iaq2Y8OhBGA,"A voice Crafted by time, 시간을 빚어낸 목소리",2026-03-09T07:08:59Z,21.0,True,908,34.0,9.0
1760,UCn21dM_JyKoFmLsEnmRMxjg,박기영,126ALmZjm4Q,엘리야컴퍼니 공식 홈페이지 오픈 #박기영,2026-03-09T14:01:35Z,21.0,True,1161,25.0,1.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,leLg3sAei7I,24시간 동안 라이벌 기술 24개 배우면 고인물이 될까?,2025-11-16T06:30:27Z,1105.0,False,515712,3608.0,482.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,yDO9lrSU2cU,24시간 동안 로블록스에서 죽은 게임 20개를 해보기..,2025-12-04T04:01:10Z,1429.0,False,1210861,11790.0,1539.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,wRnUyIHCMrM,40시간동안 점프기술 15개 배워서 불가능한 타워 깨기,2025-12-25T21:01:05Z,1328.0,False,191560,1528.0,292.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,6vR0RCACYNw,로블록스 연도별 대표 게임 1개씩 플레이해보기,2026-01-25T10:36:58Z,2313.0,False,955080,10210.0,1993.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,ohOzc95kwNk,보라색을 보면 게임이 바뀝니다,2026-01-28T22:01:00Z,35.0,True,1137165,13551.0,85.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,TJG_LXx34-g,초보 기지 vs 중수 기지 vs 고수 기지,2026-02-05T04:00:34Z,31.0,True,355819,2975.0,21.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,AbW6W_mrJYo,로블록스 모든 규칙 어겨서 밴을 당해보겠습니다,2026-02-08T07:00:18Z,482.0,False,543431,5393.0,688.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,sTkiZEeJt48,100일동안 로블록스 채널 키워봤습니다,2026-03-02T07:33:45Z,950.0,False,79923,1551.0,199.0
1761,UCGOP9ST8J7GSKMv1OEXHQgQ,조나스,XbpNIvR5Dfw,로블록스 공포 게임 2010 vs 2020 비교해봤습니다,2026-04-25T22:00:40Z,2549.0,False,216656,2806.0,236.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,9RPNCeIbWdc,Testing the Waters: Is This Game Fun? #1,2024-12-13T09:09:06Z,297.0,False,8,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,dJkLDtYndL0,Is this game fun? 1 : Triple match #games#shorts,2024-12-16T00:32:53Z,52.0,True,25,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,D3yApB7n7zU,Testing the Waters: Is This Game My Style? #2,2024-12-16T00:33:09Z,474.0,False,3,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,q9Zq6pXf-3s,Testing the Waters: Is This Game Fun? #3,2024-12-16T01:34:54Z,378.0,False,4,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,7bjsK_kF4ig,Is this your game style? 3:  nut & blots #games #shorts,2024-12-16T01:35:04Z,60.0,True,26,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,3bhEcWgvyk4,Testing the Waters: Is This Game Fun? #4,2024-12-19T07:09:20Z,306.0,False,11,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,uIe2vBrEdrs,Testing the Waters 4: Is this your game style? #shorts #gaming,2024-12-19T07:13:39Z,53.0,True,20,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,6dul2zBuOpI,Lucky Defense / kor.운빨존많겜 vvip 2x speed play,2024-12-22T08:48:15Z,675.0,False,141,0.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,LL_8TU349T4,Lucky Defense vvip 2x speed play #gameplay #shorts,2024-12-22T08:51:28Z,60.0,True,730,3.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,25hw_Xm6ro4,Testing the Waters: Is This Game Fun? #5,2024-12-27T00:20:38Z,292.0,False,4,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,6yh1y6TwNmU,Testing the Waters: Is this your game style? #6,2024-12-28T06:43:51Z,308.0,False,7,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,RYIyft1HGtk,Testing the Waters: Is This Game Fun? #6 #shorts #games,2024-12-28T06:44:04Z,25.0,True,21,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,hn5_C0o7xRw,Lucky Defense normal 80th Clear /w Money Gun effect,2024-12-29T04:49:46Z,755.0,False,213,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,tSfhsw-BtSY,Lucky Defense normal 80th money gun effect #games #shorts,2024-12-29T04:55:12Z,57.0,True,148,2.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,S1DniOxB1KE,Lucky Defense Easy dual play normal 80 Clear,2025-01-01T02:26:18Z,1123.0,False,104,1.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,y01d7pnxo8I,Lucky Defense Easy dual play normal Clear #games #shorts,2025-01-01T02:27:27Z,58.0,True,73,1.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,3ZzzCLArPfE,Lucky Defense Hard Mode Try The moment I failed at 74 before completion of 80,2025-01-05T14:05:59Z,1121.0,False,435,0.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,0G5SGFF3Yas,Lucky Defense Hard Mode Try The moment  74 Wave #games #shorts,2025-01-05T14:06:18Z,60.0,True,403,3.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,2sJcqQnEcVg,Testing the Waters: Is This Game Fun? #7,2025-01-09T07:59:13Z,209.0,False,4,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,Xi8LPqnAtrI,Testing the Waters: Is this your game style? #7 #games #shorts,2025-01-09T07:59:22Z,60.0,True,18,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,0wU0cbzYjGw,Lucky Defense Hard Mode 80Stage Boss Try Failed,2025-01-15T06:58:21Z,826.0,False,231,2.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,w38KU-buHAQ,Lucky Defense Hard Mode 80 Boss Try Failed #shorts #games,2025-01-15T06:58:30Z,37.0,True,443,5.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,RoPCEd6IQs8,Lucky Defense [NEW Guardian Master KUN]  Normal Mode clear,2025-01-27T06:42:28Z,212.0,False,94,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,vuvlWp2hpEk,Lucky Defense NEW Guardian Master KUN Play #games #shorts,2025-01-27T06:42:41Z,49.0,True,778,8.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,wWHSeur3Cys,Lucky Defense Hard Mode 80 Stage Boss clear (Guardian Lv and  artifact Lv),2025-01-27T07:22:49Z,1047.0,False,1384,10.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,j-CCEd7bLoM,Lucky Defense Hard Mode 80 Stage Boss clear #games #shorts,2025-01-27T07:23:02Z,59.0,True,307,4.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,nc6N6vEbV7M,Lucky Defense Hard Mode Boss clear (Lancelot-centered play),2025-01-31T07:52:02Z,817.0,False,2283,8.0,2.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,cFhgIXZaa8o,Lucky Defense Hard Mode Lancelot-centered play (Boss Clear) #games #shorts,2025-01-31T07:52:27Z,33.0,True,2627,21.0,2.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,fMWU-Igfvh0,LuckyDefense (Unlucky game play) Hard clear 1x - Duo play,2025-02-05T16:21:44Z,1168.0,False,682,8.0,2.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,-UBunDEh1kI,LuckyDefense Unlucky game play Hard 80 clear (Duo ver.) #games #shorts,2025-02-05T16:22:00Z,30.0,True,41,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,F4BdfudYHgo,Lucky Defense Horrifying hell mode boss Night Sherman's terrifying abilities,2025-02-11T14:56:54Z,216.0,False,293,4.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,mnCJTZhNylI,Lucky Defense hell mode boss Night Sherman's abilities #games #shorts,2025-02-11T14:57:11Z,55.0,True,1124,8.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,ZcXmtqvcrTg,Lucky Defense guild battle 32 wave,2025-02-15T07:55:51Z,661.0,False,476,1.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,s4jj2KqwfY4,Lucky Defense guild battle play (32 wave) #gameplay #shorts,2025-02-15T07:56:15Z,58.0,True,665,6.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,_FnwRwigyn0,Lucky Defense Powerful Artifact safe box and money gun Lv4,2025-02-17T07:40:20Z,1223.0,False,604,4.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,1exxmAa8hy0,Lucky Defense Artifact safe box and money gun Lv4 (hard mode 80 clear) #gameplay #shorts,2025-02-17T07:40:42Z,56.0,True,1003,11.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,wOgJrFh_Osw,Lucky Defense Challenge mode Underground Cave 5F,2025-02-20T01:15:28Z,419.0,False,1042,7.0,2.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,RM2U8BXtv14,Lucky Defense strategy Challenge mode Underground Cave 5F,2025-02-20T01:16:36Z,45.0,True,2522,18.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,MaHs_wnZRJ8,How to Live a Chill Life Like a Chill Guy,2025-03-05T08:08:10Z,123.0,False,74,2.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,FF-ak2rbt7w,Lucky Defense Lazy Taoist Treasure Effect obsidian hand fan lv6,2025-03-12T08:17:59Z,586.0,False,757,6.0,1.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,wBenfERQtDg,Lucky defense hidden profile Kissing frog prince,2025-04-22T06:19:39Z,418.0,False,232,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,PK8pJXRty_U,How to make hidden profile Kissing frog prince (Lucky defense),2025-04-22T06:25:57Z,22.0,True,798,2.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,PnvXhshFjXs,Lucky defense hidden profile hatching egg,2025-04-23T04:56:12Z,316.0,False,163,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,FuursKyBJIM,how to make hidden profile hatching egg (Lucky defense),2025-04-23T04:57:10Z,14.0,True,6591,28.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,ib9af8mmkvg,Lucky defense blop play,2025-04-28T00:19:38Z,89.0,False,79,1.0,2.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,qT2JRhAMkCc,How big a blop get? Lucky defense,2025-04-28T00:37:23Z,89.0,False,278,3.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,wRU1FnmMRag,Frog Prince 35% Probability Experiment,2025-04-30T14:15:09Z,91.0,False,113,1.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,EVGBjiFy8fU,Frog Prince 35% Probability King Dian Transformation Test,2025-04-30T14:18:48Z,55.0,True,1055,18.0,4.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,ySMS6ZJTz7Q,[Defense Game] Dice Kingdom Clear Stage 70 Boss,2025-05-12T13:55:02Z,381.0,False,42,0.0,0.0
1762,UCE0BSB8ig4-wdH5TmNh4n3Q,soursweet,zFtq6FxyURA,Dice Kingdom Clear Stage 70 Boss defense gameplay,2025-05-12T13:55:12Z,56.0,True,419,2.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,1SbAhmWKfrs,"카시트 거부하는 아이, 어떻게 할까요?",2019-08-14T23:00:00Z,442.0,False,7551,42.0,2.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,Ooo509PhEbU,"아이와의 놀이, 꼭 져줄 필요는 없어요!",2019-08-19T23:00:00Z,320.0,False,334,9.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,2JYhxOgUVzk,"아기 개월수 계산, 은근히 헷갈리시죠?",2019-08-21T23:00:00Z,238.0,False,5698,49.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,xxnUiOcoVu4,"형제 자매간 싸움, 부모는 어떻게 대처해야 할까?",2019-08-26T23:00:03Z,483.0,False,1369,14.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,QKQLbzAoWak,(예고편)이유식 궁합 알아보기,2019-08-27T03:25:19Z,16.0,True,483,4.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,KVBXaDeppCI,신생아 아기 눈곱! 이런 증상이 보인다면 적신호,2019-08-28T23:00:03Z,218.0,False,10790,48.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,HJCuIVM3ttU,아이가 떨어졌어요~ 영유아 낙상사고 대처법과 주의사항,2019-09-03T02:39:32Z,408.0,False,5867,48.0,1.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,rIhmgOGpuL0,귀두포피염~생각보다 남자아이들이 잘 걸리는 염증,2019-09-04T23:00:05Z,345.0,False,37108,167.0,10.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,mEkwcklg_II,"아이를 힘들게 하는 환절기 질병, 미리 알고 대처하기",2019-09-09T23:00:05Z,715.0,False,422,7.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,R-B7x_XxfI0,열이 나는데 떨어지지 않는다면 의심해라! 소아요로감염,2019-09-10T06:06:46Z,271.0,False,2241,15.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,v1T8wC9YdgM,"초등학교 입학 전, 이것만은 반드시 가르쳐주세요",2019-09-16T23:00:06Z,457.0,False,4444,27.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,q7g8Ulorhp8,"수족구, 전염병 1위~! 한번 걸려도 또 걸릴 수 있어요",2019-09-18T08:43:09Z,338.0,False,3188,38.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,1rI0nspxaUc,독감과 감기의 차이. 독감주사 맞는 시기,2019-09-23T23:00:00Z,310.0,False,604,8.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,FWjNHze6QUk,"A형 독감, 예방접종부터 독감주사 시기까지 A to Z",2019-09-24T23:00:00Z,318.0,False,1853,12.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,a9hf734Oitw,"손가락, 손톱 물어뜯는 아이~!",2019-09-25T23:00:02Z,525.0,False,4978,37.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,rpsv8GPQ8c0,"소아비만, 또래보다 통통한 아이가 걱정돼요!",2019-09-30T23:00:04Z,573.0,False,626,8.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,sUsd9q3D93c,"아기 꿀잠 재워주는 애착인형, 하트마미 인형",2019-10-01T23:00:06Z,507.0,False,7278,32.0,2.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,AU6DKI2mjvI,"B형 독감 - a형 독감과 다른점과 증상, 치료법",2019-10-02T23:00:00Z,225.0,False,2329,11.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,LruDqigFcxU,초기이유식 시작시기 및 식단표짜기,2019-10-07T23:00:03Z,449.0,False,22791,399.0,3.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,fqWB5RGChDQ,"초기 이유식 농도, 입자 그리고 수유와 병행가이드",2019-10-09T23:00:07Z,230.0,False,2586,36.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,U5qVIf7hT5k,"해열제  교차복용 및 보관법, 주의사항까지",2019-10-14T23:00:04Z,467.0,False,1253,13.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,50ih6bmjORk,"초등입학, 엄마가 친구를 만들어 줘야 할까요?",2019-10-16T23:00:00Z,453.0,False,728,6.0,1.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,Ebh1cDCLfgY,이유식 재료별 섭취시기! 그리고 이유식 음식궁합까지,2019-10-21T23:00:00Z,440.0,False,2603,52.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,YHI-371hvoY,이유식 준비물! 이 영상 하나면 준비 끝!,2019-10-23T23:00:04Z,549.0,False,8370,90.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,qMqNhQGG5Kc,아이가 소중한 곳을 만져요,2019-10-28T23:00:04Z,429.0,False,7931,63.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,Eoydslv5-eE,제왕절개맘! 둘째는 자연분만 하고 싶다면? 브이백!,2019-10-30T23:00:02Z,363.0,False,2450,14.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,eSPrnZRaCS8,둘째를 낳아야 할지 고민이에요,2019-11-04T13:15:01Z,573.0,False,5309,47.0,1.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,Q-hV9YE2v_Y,"원더윅스, 아이가 힘들어하는 열번의 시기",2019-11-04T23:00:01Z,301.0,False,4624,57.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,QZ-2UIqf1fk,"어린이집 cctv, 요청하면 볼 수 있나요?",2019-11-17T23:00:02Z,386.0,False,3900,24.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,_JW5gHeUBXQ,"미아방지 지문 등록, 실종아동 방지",2019-11-24T23:00:04Z,321.0,False,2783,75.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,yjIJEFR8zQI,"유아왕따, 우리 아이도 피해자/가해자가 될 수 있어요",2019-12-01T23:00:09Z,414.0,False,5157,63.0,3.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,SHW3azbiRtQ,"우리 아이가 다른 친구를 물었을 때, 부모의 대처방법",2019-12-08T23:00:05Z,498.0,False,3474,36.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,RcoXLpPPZZw,"욕하는 아이, 무조건 안 된다고만 하지 마세요!",2019-12-15T23:00:04Z,483.0,False,1362,14.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,eqF5mmPXX8A,"겨울 감기 끊이질 않는다면, 아이 수면환경 점검하기",2019-12-22T23:00:12Z,416.0,False,1339,23.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,vT232Ujckno,"딸, 자궁경부암 주사 몇 살에 맞아요?",2019-12-29T23:00:08Z,361.0,False,1707,13.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,QiVL6J1rE5s,"2020년 달라지는 임신, 출산 정부지원정책 살펴보기",2020-01-05T23:00:04Z,310.0,False,10753,134.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,Eb-PCGxNhl0,2020년 달라지는 육아 지원정책 살펴보기,2020-01-12T23:00:02Z,394.0,False,2558,39.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,8qbRABY6Di8,"겨울철 식중독, 노로바이러스로 인한 탈수증상 조심하세요",2020-01-19T23:00:02Z,361.0,False,1495,16.0,0.0
1763,UCJPesZLMOsyWUxex1uZyDzw,지민언니,92zXZSYHc6I,"어린이집 가기 전, 부모가  알아두면 좋은 적응가이드와 준비물",2020-01-27T23:00:01Z,574.0,False,1772,36.0,0.0
