idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,HMYW_mJZ5Io,남순님 오디션장에서 사이즈공개 당했습니다,2022-12-10T07:03:49Z,543.0,False,22386,130.0,34.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,jhoPTRcWAkM,이게 맞나 ㅋㅋㅋㅋㅋㅋ,2022-12-20T12:04:42Z,419.0,False,27291,134.0,20.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,fPLahjJ0UfA,나.. 적성을 찾았을지도?,2022-12-27T13:29:22Z,441.0,False,7516,51.0,10.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,sXQECprg9mk,그동안 감사했습니다,2023-01-14T02:16:29Z,593.0,False,46562,107.0,24.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,MCuiHsSxXK0,최가네 입사했습니다!,2023-11-01T06:25:15Z,500.0,False,19656,232.0,77.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,oUvdXhLPZus,명수님이 제 노래를 듣고 평가해주신다고요?,2023-11-21T09:00:39Z,565.0,False,11291,89.0,21.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,6yxUlBCFEH0,탈색하다 머리가 다 녹았어요.. 복구되는데 2년 걸린다고 합니다,2024-04-14T12:42:36Z,969.0,False,204617,1043.0,304.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,C6vH3Bv4Pqg,땡땡이  cctv,2024-05-03T23:39:24Z,9449.0,False,2040,22.0,0.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,y0J3Jj27FGg,80만 유튜버 박진우님과 함께하게 되었습니다,2025-02-25T03:39:18Z,898.0,False,19728,194.0,40.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,7hwhj12ZFIg,정신교육부터 받자^^,2025-03-02T08:00:05Z,473.0,False,2195,56.0,11.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,Kp67e9pCqdM,요리사가 이렇게 섹시해도 되나요?,2025-03-08T06:00:13Z,727.0,False,4084,70.0,14.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,zzjU7Xnmpgs,던파 복귀!?,2025-03-24T03:00:58Z,458.0,False,19665,173.0,88.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,pW9vBs3w3uY,겜순 첫 MC데뷔전!!! 떨렸어요 ㅠㅠ,2025-04-04T08:45:20Z,973.0,False,1924,39.0,10.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,ueF6U78Qr40,재능있는걸까..?,2025-04-15T09:28:39Z,861.0,False,2934,44.0,13.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,XditRfT5apU,다 녹아버린 탈색머리.. 후기 들려드립니다!,2025-04-24T05:00:53Z,318.0,False,7533,78.0,21.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,avv3Uu2wM8Y,이쁜친구들이랑 공주놀이❤️,2025-05-03T00:54:49Z,880.0,False,902,23.0,5.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,H_P_9KYLEC4,낯선남자에게 돈좀줄수있냐고 물어봤습니다,2025-05-13T02:17:37Z,823.0,False,1240,39.0,11.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,2wDMOweOEc0,라멘먹으러 일본갔다옴 [후쿠오카 당일치기],2025-05-27T05:00:03Z,312.0,False,1247,38.0,14.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,aavE6wxwIcY,일본에서 유행하는 스타일을 요청했더니..,2025-05-30T05:00:02Z,577.0,False,1129,33.0,8.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,bLzsiJP-G_8,남자들의 로망(?),2025-06-08T05:32:56Z,879.0,False,991,18.0,3.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,1ly9GpfH3JE,집순이가 헬스를 하면..,2025-06-12T05:00:04Z,816.0,False,4994,51.0,12.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,W9hyzLCeSy8,I가 실시간 기빨리는 과정,2025-06-15T04:00:38Z,472.0,False,3231,40.0,9.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,piXgkcbfQNc,심판 진땀빼는 경기🙏 풋살대회 하이라이트,2025-06-25T06:47:07Z,990.0,False,1331,20.0,5.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,g4rjCW2dZ8A,실력실화냐? 풋살대회 하이라이트 레전드모음 #shorts #reels #운동브이로그 #sportsedit #플레이모먼트 #instasports,2025-06-25T08:28:47Z,117.0,False,3917,16.0,2.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,RyeNBglXLNM,풋살하다가 처형당했습니다 #shorts #reels #운동브이로그 #sportsedit #플레이모먼트 #instasports,2025-06-25T08:28:55Z,90.0,False,5253,23.0,2.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,kcYQsEUCK3Q,하지만 현실은.. 처참했다 #요리실수 #요리스타그램  #계란지단 #계란요리 #요리쇼츠 #요리유튜버 #shorts #cookingfail #eggfail #망한요리,2025-06-29T01:05:06Z,31.0,True,16104,113.0,13.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,BwqC5VGNFEo,끝은 늘 갑작스럽다ㅋㅋ #먹방 #먹방실수 #먹방사고 #쿠킹실수 #먹방쇼츠 #레전드먹방 #먹방유튜버 #음식테러  #shorts #mukbangfail #funnyvideo,2025-06-29T01:08:57Z,19.0,True,15088,141.0,14.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,c7h5yqzT0W8,어린 시절 인생을 배운 사건 #어린시절썰 #초딩시절 #추억팔이 #쇼츠썰 #인생썰 #공감썰 #실제썰 #shorts #레전드썰 #어린시절기억 #dramaedit,2025-07-02T02:00:43Z,51.0,True,5762,56.0,5.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,9OBBhTR2_uI,감스트님 코스프레 대회에서 던파로 2등함,2025-07-07T08:30:09Z,875.0,False,8633,79.0,20.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,wYnBNg4SPik,감스트님도 놀라신 던파 블레이드 코스프레,2025-07-07T08:30:29Z,43.0,True,6454,62.0,6.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,vKmTt4CmaHs,던파 블레이드 터미널리액션,2025-07-07T10:31:31Z,31.0,True,5183,87.0,4.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,IcFJt39yYgo,바람피던 남자썰,2025-07-13T03:00:30Z,169.0,False,4633,45.0,11.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,flt6S0m_m4E,스트레스 푸는법,2025-07-23T10:56:30Z,56.0,True,13266,91.0,13.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,Wbo0aLLupmU,달고나 장사하는데 손님이 봉준님과 최군님ㅋㅋ,2025-08-09T11:37:15Z,57.0,True,3292,23.0,4.0
1602,UCUrhMK6pzd-6NdBU8GbHd2g,겜순이녜 Soon TV,HwBHWa8YyrI,2인3각 레전드 명장면,2025-08-11T08:15:14Z,40.0,True,2592,18.0,3.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,h9WRUWvta0Q,[토닥토닥 힘내요] 서로 토닥토닥 사랑이 넘치는 유세현장✨,2025-05-20T08:27:16Z,34.0,True,4502,195.0,9.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,42P2S6VwR1g,“지금은 이재명!” 유세현장일꾼 이재정 (feat. 우산☔️),2025-05-21T05:32:45Z,14.0,True,15338,156.0,2.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,xW0N8Z5BvZY,[어려운 경제를 살릴 경제대통령] 이재명을 경제대통령이라 부르는 이유,2025-05-21T06:38:57Z,103.0,False,2883,159.0,3.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,b-xGTSviwUE,"[TV광고] 진짜 대한민국으로, 대한민국이 뛴다!",2025-05-21T06:39:19Z,61.0,False,1160,166.0,7.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,RmU51QBgD28,"[TV광고] 세계를 주도할 진짜 대한민국, 제3의 도약이 시작됩니다",2025-05-21T06:40:47Z,61.0,False,600,90.0,5.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,ORgL-iPvWjk,"[유세는 기세다!] 이재명의 유세본부장 이재정, 유세 현장에서 득음..?",2025-05-21T09:02:46Z,37.0,True,22998,839.0,49.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,QE5YJgEidX4,"[안양동안을도 ""지금은 이재명!""] 신명나는 선거운동",2025-05-22T03:15:14Z,15.0,True,11532,320.0,7.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,nrwFgsM4vns,수어로 알 수 있는 왜 이재명인가🌈,2025-05-22T07:51:33Z,99.0,False,2971,125.0,3.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,5_FA6sxTn2Y,가난하지만 마음만은 부자였던 이재명😇,2025-05-22T07:55:53Z,92.0,False,3213,270.0,5.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,oEKXlZt6AGE,[골목골목 대구/경북 위원장 이재정] 대구 도착!💪,2025-05-22T08:12:32Z,72.0,False,6021,582.0,21.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,uYRHUeJHf7M,[골목골목 대구/경북 위원장 이재정] 경북 도착!💥,2025-05-23T01:23:52Z,50.0,True,14606,586.0,20.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,_-eGoaWDpfU,[TK장녀의 소신발언] 대구 장녀가 이재명을 지지하는 이유,2025-05-23T11:19:22Z,301.0,False,2565,196.0,19.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,7WWahIZVN7w,[대구/경북도 지금은 이재명!] 1번 이재명 3표 더!,2025-05-23T13:08:57Z,32.0,True,7874,292.0,6.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,Lo8QPINF0Os,[123캠페인] 💙1💙번 💙이💙재명 💙3💙표 더! 투표하세요! (feat. 시너지유세단),2025-05-24T00:49:26Z,51.0,True,1735,168.0,11.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,6wz57UqbsoY,[안양부터 진짜 대한민국] 안양도 지금은 이재명!💙,2025-05-24T08:31:46Z,14.0,True,10221,317.0,4.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,NlSbemPDi2Q,"무너지지 않는 단단한 대한국민의 나라, 대한민국",2025-05-24T11:58:24Z,64.0,False,388,79.0,3.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,mxu6EB5YSOs,김상욱 의원이 초등학교 후배라고⁉️ [김상욱 의원과 아산으로 GOGO!],2025-05-25T08:38:56Z,116.0,False,52468,4361.0,137.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,vFOHCUJl-mw,[위기 극복의 DNA] 국민과 함께 위기를 기회로,2025-05-25T14:09:47Z,87.0,False,303,54.0,1.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,uopDIJEcbAs,"[‘페어 플레이’ 정치] 통합과 미래를 이야기하는 후보, 지금은 이재명!",2025-05-26T02:17:18Z,109.0,False,2467,151.0,5.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,9U0z9v-N54E,[온라인 광고] 무너진 공정과 상식,2025-05-26T09:13:05Z,53.0,True,1095,181.0,14.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,JmHYNES-sNc,"[온라인 광고] 김대중, 이재명의 길",2025-05-27T05:36:50Z,95.0,False,1314,130.0,9.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,5E5wW0iDoUc,내가 계엄을 또 볼 줄은 몰랐지...🤔 [투표독려_윤여준편],2025-05-28T10:36:56Z,33.0,True,3620,154.0,2.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,KEbdz8465mc,"[호계시장도 지금은 이재명!] 진짜 대한민국, 따스한 안양💙",2025-05-28T10:49:28Z,52.0,True,3706,249.0,6.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,-2L9e3tTVCA,[사전투표로 내란심판!] 희망의 나라로 나아갑시다!,2025-05-29T04:17:26Z,110.0,False,2429,210.0,5.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,fnMtmQDCHwg,[대한민국 파이팅!] 제주포럼에서 시오무라 아야카 의원과 함께🍊,2025-05-29T13:08:29Z,57.0,True,5886,254.0,11.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,P_l5O87S8s0,[이재명의 진심] 믿어주신 만큼 더 크게 보답하겠습니다,2025-05-30T02:31:57Z,151.0,False,3752,236.0,5.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,rEALZQGgM8c,어떤 대한민국에서 살고 싶어? 세계주도 대한민국!🌏,2025-05-30T07:29:36Z,56.0,True,2466,80.0,4.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,IBiPCVElmo8,"[TV광고] 대한국민, 하나로 뛴다!",2025-05-31T07:11:25Z,61.0,False,1720,206.0,12.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,dfht1YQg52A,"[기호 1번 이재명] 내란의 완전한 종식, 진짜 대한민국 (TV광고 모음)",2025-06-01T04:32:45Z,426.0,False,2842,258.0,24.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,-Df3dz0QWnI,6.3 투표로 완전한 내란종식!,2025-06-02T05:55:04Z,70.0,False,1369,56.0,48.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,ZT7fgvnavkk,"취임 선서식에서 대통령 내외께서 이재정 의원에게 무슨 말씀을 건네셨나 물으시는데, 실은...",2025-06-04T09:11:47Z,20.0,True,47495,643.0,12.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,s-LipQd0fEY,"[이재명 대통령 시정연설] 진짜 대한민국, 신나요!!",2025-06-26T04:41:10Z,11.0,True,12365,251.0,9.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,Gw3EkXFF0Xk,[통일부장관 인사청문회] 청문회 검증 때문에 보좌진 시켜 주거침입?🤔,2025-07-14T08:38:28Z,51.0,True,13863,188.0,8.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,vLdg9fLGBG4,[헌법재판소장 인사청문특별위원회] 위원장 선임 땅땅땅!,2025-07-15T09:05:42Z,21.0,True,10390,206.0,8.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,XnuxPrPqhq0,강제징용 조선인피해자 7만 명 중 4만 명 사망 [히로시마 원폭의 8월 6일],2025-07-17T04:22:48Z,53.0,True,2838,81.0,1.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,aHBNa9Pui5k,[외교부장관 인사청문회] 양금덕 할머니 서훈 절차 재추진 약속을 이끌어 냈습니다,2025-07-20T12:01:13Z,61.0,False,33380,816.0,8.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,yUfACkqMfx4,"[소비쿠폰 신청안내] 회복과 성장의 마중물, 소비쿠폰 감사합니다😊",2025-07-25T10:53:00Z,13.0,True,4145,151.0,8.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,Oq0oD2Tx_DU,대통령님이 손 꼭 잡으시면서 어떤 말씀을 하셨게요? 맞혀 보세요~!🤗,2025-08-29T06:24:40Z,8.0,True,511850,7858.0,184.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,tIapSesPSCE,"이재정, 이수진, 김남희 의원이 모두 모인 이유는?!🤔",2025-09-03T05:57:46Z,10.0,True,14448,196.0,7.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,ZR6yYe4qlyA,TK 시민 여러분~ 더불어민주당을 더 많이 사용해 주세요💙,2025-09-05T04:09:16Z,10.0,True,4097,83.0,2.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,EkmmE5M3aOs,우리 기업의 불이익이 없는 방향으로 이번 협상이 이루어지기를 기대합니다,2025-09-09T00:42:42Z,13.0,True,7320,87.0,3.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,Coktykj19wU,국제개발협력 소통의 새로운 플랫폼!🤝,2025-09-10T10:01:22Z,28.0,True,2290,53.0,2.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,uzjjhcfg61c,회의시간 5분 전 갑자기 시작된 543호 무료나눔⏰,2025-09-12T11:00:17Z,26.0,True,3864,107.0,5.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,gC3ypEgEIbk,"신나는 주말 행복한 안양, 귀인동 마을축제🎉",2025-09-13T06:06:00Z,21.0,True,2581,62.0,1.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,CDTa_QQTSpA,망언제조기 송언석 김재원 강력 규탄한다,2025-09-15T06:07:42Z,32.0,True,2998,82.0,4.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,i_0TY1WxrdU,민생회복 소비쿠폰 이재정은 어떻게 쓸까?🤔,2025-09-23T06:41:53Z,61.0,False,2817,144.0,10.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,_Z69No8XxdI,조아쓰~!~! 추석맞이 사랑나눔 봉사활동💕,2025-09-25T07:32:12Z,56.0,True,2305,68.0,6.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,WcA7dnYEWTs,아웃 오브 박스! 꿈을 향한 새로운 출발을 응원합니다💪,2026-01-09T06:42:26Z,35.0,True,1711,26.0,2.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,lkF-Jrf1qvg,"12·3 비상계엄, UN에 던진 질문… ""민주주의는 스스로를 지킬 수 있는가?"" | 이재정 의원 UN 연설",2026-02-20T07:00:46Z,86.0,False,2622,159.0,7.0
1603,UCmGccc0nieB74Q5q5vDJfCw,이재정TV,DyAOw_7hDkU,“국회가 외교와 산업을 잇는 플랫폼이 되겠습니다”,2026-02-24T07:32:12Z,56.0,True,1549,37.0,8.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,kds5bazk4o4,뮤지컬박정희 연습장면,2021-05-24T10:00:14Z,148.0,False,577,21.0,2.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,KEaQgunC_FI,"[컴퍼니에이] 뮤지컬박정희
대구오페라하우스 커튼골",2021-06-01T09:00:04Z,398.0,False,1915,35.0,27.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,Zuvqh-I1xwY,[뮤지컬] 컴퍼니에이 뮤지컬박정희 경주 백결공연장 김석기 국회의원 인터뷰,2021-06-08T09:30:13Z,265.0,False,760,21.0,3.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,Lim9-gsFzsc,[역사 읽는 남자 1] 퍼스트레이디 육영수,2022-01-17T03:00:07Z,80.0,False,447,28.0,4.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,jF6a6nkVB1E,[역사 읽는 남자] 퍼스트레이디 육영수 1,2022-01-29T13:00:32Z,4905.0,False,538,33.0,2.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,4lYzZejq6VQ,[역사 읽는 남자] 퍼스트레이디 육영수 2,2022-02-01T06:00:02Z,5731.0,False,239,23.0,3.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,J8Rqlf-UFSk,[역사 읽는 남자] 퍼스트레이디 육영수 3,2022-02-03T07:00:09Z,4264.0,False,140,15.0,2.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,jtNMxCTVbkw,[역사 읽는 남자] 퍼스트레이디 육영수 4,2022-02-05T06:00:30Z,4711.0,False,155,13.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,uCEHoCzrCfw,[역사 읽는 남자] 퍼스트레이디 육영수 5,2022-02-08T06:00:28Z,4157.0,False,109,18.0,1.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,UPY--8steGw,[역사 읽는 남자] 퍼스트레이디 육영수 6,2022-02-10T06:00:15Z,3003.0,False,102,13.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,8Huc-4wZDuA,[역사 읽는 남자] 퍼스트레이디 육영수 7,2022-02-12T04:47:39Z,3231.0,False,125,12.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,UBJaGrH18zc,[역사 읽는 남자] 퍼스트레이디 육영수 8,2022-02-16T00:35:28Z,2846.0,False,108,11.0,1.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,k0ORdKnNzAM,[역사 읽는 남자] 퍼스트레이디 육영수 9,2022-02-17T06:00:20Z,2754.0,False,111,12.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,3mWShtJ-GPg,[역사 읽는 남자] 퍼스트레이디 육영수 10,2022-02-19T06:00:01Z,2678.0,False,120,10.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,JrpodBTHxLE,[역사 읽는 남자] 퍼스트레이디 육영수 11,2022-02-22T06:00:05Z,2730.0,False,87,5.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,kNHcsVXCuCk,[역사 읽는 남자] 퍼스트레이디 육영수 12,2022-02-24T06:00:12Z,2757.0,False,91,7.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,vcQlfJavhQ8,[역사 읽는 남자] 퍼스트레이디 육영수 13,2022-02-26T06:00:17Z,3081.0,False,99,8.0,1.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,T9-EdD_qeYE,[역사 읽는 남자] 퍼스트레이디 육영수 14,2022-03-01T06:00:18Z,2542.0,False,66,11.0,1.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,YUaS9YGS-jI,[역사 읽는 남자] 퍼스트레이디 육영수 15,2022-03-03T08:45:03Z,3111.0,False,75,9.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,LKJl_sEt4Ng,[역사 읽는 남자] 퍼스트레이디 육영수 16,2022-03-05T06:00:11Z,2567.0,False,134,8.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,Tnpe9XuNpRY,[역사 읽는 남자] 퍼스트레이디 육영수 17,2022-03-08T06:00:16Z,2822.0,False,84,13.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,3DpE7RcEmjA,[역사 읽는 남자] 퍼스트레이디 육영수 18,2022-03-10T10:30:00Z,2508.0,False,82,9.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,CeCY82eBorY,[역사 읽는 남자] 퍼스트레이디 육영수 19,2022-03-14T06:00:05Z,2676.0,False,62,11.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,z3ODK9DdfkI,[역사 읽는 남자] 퍼스트레이디 육영수 20,2022-03-15T06:00:12Z,2785.0,False,83,6.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,2wOjKvtYPGg,[역사 읽는 남자] 퍼스트레이디 육영수 21,2022-03-17T07:30:00Z,3163.0,False,85,9.0,4.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,SOlsaUK8RDI,[역사 읽는 남자] 퍼스트레이디 육영수 22,2022-03-19T06:00:04Z,2948.0,False,89,7.0,2.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,wb8A0b8xpQ0,[역사 읽는 남자] 퍼스트레이디 육영수 23,2022-03-22T06:00:11Z,2943.0,False,90,6.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,df3A1zYP-UY,[역사 읽는 남자] 퍼스트레이디 육영수 24,2022-03-27T01:00:08Z,2496.0,False,691,7.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,aDeETOaSLg0,[역사 읽는 남자] 퍼스트레이디 육영수 25,2022-03-28T06:00:00Z,2428.0,False,93,6.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,NNHO5A-jc8s,[역사 읽는 남자] 퍼스트레이디 육영수 26,2022-03-31T06:00:05Z,2522.0,False,78,6.0,1.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,68rHjKIsIBo,[역사 읽는 남자] 퍼스트레이디 육영수 27,2022-04-04T06:01:34Z,2364.0,False,79,9.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,4QmhiG00ldU,[역사 읽는 남자] 퍼스트레이디 육영수 28,2022-04-06T06:00:01Z,2478.0,False,63,6.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,a6_4cS6M56Y,[역사 읽는 남자] 퍼스트레이디 육영수 29,2022-04-07T06:00:00Z,2367.0,False,58,4.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,mQ8jEhN_U98,[역사 읽는 남자] 퍼스트레이디 육영수 30,2022-04-09T06:30:11Z,2612.0,False,99,11.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,w7ricoVm510,[역사 읽는 남자] 퍼스트레이디 육영수 31,2022-04-16T06:00:17Z,1892.0,False,70,11.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,VHlse6o3ibg,[역사 읽는 남자] 퍼스트레이디 육영수 32,2022-04-19T06:00:13Z,2370.0,False,45,7.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,PKIBtVUc0c4,[역사 읽는 남자] 퍼스트레이디 육영수 33,2022-04-22T08:00:08Z,2469.0,False,92,8.0,1.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,ojibv5urrBE,[역사 읽는 남자] 퍼스트레이디 육영수 34,2022-05-01T10:00:31Z,2009.0,False,1336,16.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,QIeltghs1Bg,[역사 읽는 남자] 퍼스트레이디 육영수 35,2022-05-03T06:00:04Z,1728.0,False,102,9.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,cJCanzqvGb0,[역사 읽는 남자] 퍼스트레이디 육영수 36,2022-05-16T07:00:08Z,1982.0,False,82,5.0,0.0
1604,UCAypqAewuQoZSvvVvTCKXeQ,김재철의 단디해라,RggCbhuMjtw,[역사 읽는 남자] 퍼스트레이디 육영수 37,2022-05-19T06:00:07Z,1779.0,False,209,5.0,1.0
