idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,eUqq2aF1oaE,응가송 (창작동요) The Poop song [ENG sub] (K-POP KIDS SONG) [해피스튜디오 키즈],2018-12-26T07:37:26Z,133.0,False,841414,2967.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,4rxCubHDJS4,양치질송 (창작동요) Brushing Teeth Song (K-POP KIDS SONG) [해피스튜디오 키즈],2019-01-26T08:30:59Z,194.0,False,34911,206.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,ly2cgoqKir0,야채송 (창작동요) Vegetable song (K-POP KIDS SONG) [해피스튜디오 키즈],2019-03-30T16:22:59Z,282.0,False,50112,303.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,AVXLdCmUSU0,사랑해 (창작동요) I Love You (K-POP KIDS SONG) [해피스튜디오 키즈],2019-04-09T03:36:50Z,329.0,False,47267,288.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,S1ovXd-EBtY,유치원 가는 길 (창작동요) Let's Go to Kindergarten! (K-POP KIDS SONG) [해피스튜디오 키즈],2019-05-07T05:20:28Z,231.0,False,13211,100.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,SauX9wX9Ijw,동요 | 우리 아이에게 들려주고 싶은 창작동요 5곡 모음 | 응가송 | 양치질송 | 야채송 | 사랑해 | 유치원가는길 K-POP KIDS SONG BEST5 [해피스튜디오 키즈],2019-05-15T09:01:33Z,1012.0,False,16096,201.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,PHLbAUyj19E,The Poop Song (ENG Ver.) [Happy Studio Kids],2019-07-25T14:47:08Z,236.0,False,42976,399.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,G01Kk_lyBCg,うんこの歌 | 子供の歌 | 動揺 [Happy Studio Kids],2019-08-08T03:05:35Z,282.0,False,1958354,8815.0,0.0
916,UCZWMgHQXBO_weJ9uvwnOdbA,해피스튜디오키즈 Happy Studio Kids,QUmwWwxpZ-E,やさいのうた | 子供の歌 | 動揺 [Happy Studio Kids],2020-01-17T16:13:26Z,516.0,False,8777,58.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,Yh06OC2nnrM,(주)지오글로텍 항균보호필름 V-KEEPER 장착방법,2011-08-22T15:16:41Z,277.0,False,2709,2.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,VX7vz7rXKoo,Savage Monster Radio Control Rc Car,2011-10-28T06:25:13Z,30.0,True,16988,4.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,OuTGImG1GJ8,lamborghini Murcielago radio control Rc,2011-11-19T06:37:11Z,52.0,True,14369,3.0,1.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,7zTg2aTfgyU,titan monster radio control Rc,2011-11-19T06:47:24Z,52.0,True,23351,2.0,1.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,K5dfofJeClo,wheelie monster radia control Rc,2011-11-22T05:04:58Z,51.0,True,11630,7.0,1.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,cJ_0QAi1TSY,로보카폴리 cf 동영상,2011-11-24T09:35:15Z,30.0,True,1934461,426.0,8.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,Rp3y0TuCe8c,폴리변신방법,2011-11-24T09:44:13Z,172.0,False,594934,235.0,2.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,HpFinUiqN1E,엠버변신방법,2011-11-24T09:49:33Z,165.0,False,650222,236.0,3.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,RcSl7dA2i8s,로이변신방법,2011-11-24T09:52:59Z,165.0,False,707390,214.0,1.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,b9fBmxMki9I,헬리변신방법,2011-11-24T09:55:00Z,95.0,False,587433,128.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,DdNmoZ1jY-Q,로보카폴리 재활용센터만드는법,2011-11-24T09:57:02Z,110.0,False,658819,124.0,3.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,0QCRRZIqmqg,로보카폴리 재활용센터놀이방법,2011-11-24T10:00:41Z,166.0,False,7545369,2085.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,9q7oNgy1qpM,로보카폴리 오프링 동영상,2011-11-24T10:03:11Z,77.0,False,100233,43.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,S0kBXpmp4M0,윌리험머H2 무선조종 willy 몬스터트럭,2012-06-02T09:38:56Z,66.0,False,37098,26.0,1.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,y5RJvRDHb7s,크레용팝 빠빠빠 추는 댄싱애니멀~~ dancing animal,2013-10-23T14:24:25Z,158.0,False,2818,3.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,sp72rs7PINg,강남스타일 추는 댄싱 애니멀 dancing animal,2013-10-23T14:43:00Z,230.0,False,2519,3.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,BAYJNxjfb8U,party animal dancing fet speaker Crayon Pop 춤추는동물  댄싱애니멀 파티애니멀,2013-11-14T07:10:13Z,170.0,False,4586,7.0,1.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,8qEaU_TG-3Q,party animal dancing fet speaker Gangnam style psy 춤추는동물  댄싱애니멀 파티애니멀,2013-11-14T07:19:16Z,223.0,False,8962,12.0,3.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,IPVDY-5kFQc,touch music drum electronic instruments  전자드럼 드럼완구 장난감,2013-11-15T09:01:21Z,266.0,False,4755,2.0,0.0
917,UC4zHnlvY_pq7aHfsj2LkEVA,toyworld2011,HizvyCoJu3E,touch music electric guitar 전자기타 장난감기타 터치기타 일렉기타,2013-11-15T09:05:52Z,302.0,False,5200,4.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,bt4eqFChATw,"바람에 실린 마지막 편지😵 가을 밤에 듣는 슬픈 남자 트로트 메들리 추천곡 😢낙엽처럼 흩어진 사랑, 감성 가득한 가을 트로트 메들리 모음집",2025-11-05T21:00:44Z,3422.0,False,3659,54.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,4dftW86Guso,섹시 비트! 폭발적인 트로트 메들리🎷🎸 | 엔딩까지 고속 질주🎹그때 그 시절 트로트 메들리🎹😍차 안에서 듣는 트로트  | 드라이브 음악💖하루 종일 듣기 좋은 노래 모음,2025-11-06T21:30:02Z,3910.0,False,2420,23.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,ReDiDbgqHyE,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖추억의 트로트 명곡 모음💿😍 잊을 수 없는 그 시절의 감성 🎶세월을 거슬러 듣는 추억의 트로트,2025-11-07T21:30:11Z,2345.0,False,17339,206.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,X_bpl0aks0k,"차 안에서 듣는 트로트  | 드라이브 음악💖하루 종일 듣기 좋은 노래 모음🎶흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿 잊을 수 없는 그 시절의 감성",2025-11-08T21:30:10Z,3895.0,False,179427,1619.0,65.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,4F_UOYnK9_s,언제벌써 🔊🎶차가운 가을 공기 속에 스며든 슬픈 트로트 메들리,2025-11-10T02:02:51Z,208.0,False,1467,14.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,5QdX-fJukQY,언제벌써연속듣기 🔊🎶가슴속에 남은 목소리🎤 잊지 못할 추억의 트로트,2025-11-11T13:06:44Z,207.0,False,1373,11.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,Z6C3skm4bck,낡은 라디오에서 흘러나오던 트로트📻 잊지 못할 선율💝 잊을 수 없는 그 시절의 감성 🎶세월을 거슬러 듣는 추억의 트로트,2025-11-11T21:30:07Z,3807.0,False,7577,79.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,8ea10WXGOPI,"추억 속의 가을 밤, 눈물과 함께 듣는 트로트 감성 플레이리스트",2025-11-12T21:30:03Z,3422.0,False,1722,27.0,4.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,HFw7zpTPCv8,"추억의 트로트 명곡 모음💿 🔊잊을 수 없는 그 시절의 감성 🎶추억 속의 가을 밤, 눈물과 함께 듣는 트로트 감성 플레이리스트",2025-11-13T21:00:30Z,2498.0,False,13069,139.0,4.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,yT0oCOdhRD8,트로트 에너지 폭발 | 신나는 트로트 드라이브 메들리 | 즐거운 디스코 트로트 모음집,2025-11-14T21:01:13Z,2857.0,False,22546,213.0,6.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,5tTJ5HqohiI,흥나는 디스코 트로트 모음 | 최신 트로트 인기곡 연속듣기 | 파티 분위기 UP 트로트,2025-11-15T21:00:07Z,2871.0,False,44275,368.0,7.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,hcWfHg0QKt8,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿 잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙",2025-11-17T21:00:46Z,3586.0,False,17500,192.0,6.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,vLKv5R-WiqM,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2025-11-19T21:01:13Z,6193.0,False,173011,1712.0,45.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,v0k_M1V6A38,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖추억의 트로트 명곡 모음💿😍 잊을 수 없는 그 시절의 감성 🎶세월을 거슬러 듣는 추억의 트로트,2025-11-21T21:01:06Z,4562.0,False,9411,127.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,0_ihU_BgzK4,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💖💿 잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙 추억의 트로트 모음",2025-11-23T21:00:02Z,2578.0,False,10044,138.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,iq57wBGfQK8,그때 그 시절 트로트 메들리🎷🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2025-11-25T21:00:57Z,3210.0,False,17680,193.0,4.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,2-1ytKkVLMs,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음🎷💿 잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙🥰 추억의 트로트 모음",2025-11-27T21:00:03Z,3392.0,False,4527,59.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,Ec_s1Ykd3QA,[트로트 인기곡] 1시간 연속듣기 🥰💖요즘 핫한 여자가수  노래모음! 누구나 좋아하는 트로트 인기곡 총망라!,2025-11-29T21:00:15Z,2496.0,False,1842,21.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,41FUwVrkl6g,그때 그 시절 트로트 메들리🎹😍차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2025-12-02T14:55:15Z,2163.0,False,1105,15.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,kTn9LqR5Apw,그때 그 시절 트로트 메들리💝🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2025-12-05T21:30:17Z,3958.0,False,37648,373.0,2.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,U0uxvbdgBis,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿🎶잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙 추억의 트로트 모음",2025-12-07T21:30:05Z,4407.0,False,75859,718.0,11.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,zxJCKEvPFSE,감성 트로트 모음 | KPOP [ TROT ] | PLAYLIST🌺그때 그 시절 트로트 메들리💝🎹차 안에서 듣는 트로트  | 드라이브 음악,2025-12-09T21:30:21Z,3947.0,False,3892,42.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,jWOrOkv3A-g,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿🎶잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙 추억의 트로트 모음",2025-12-11T21:01:03Z,3906.0,False,351,6.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,BBDdU6p8eg8,그때 그 시절 트로트 메들리💝차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2025-12-12T21:30:01Z,5973.0,False,3138,45.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,uxV65y9aoFw,눈보라 같은 애절함에 소름 돋았습니다 | 겨울 레전드 트로트 🎤 최신 트로트 | 트로트 메들리 모음ㅣ뽕짝 트로트ㅣk-trot | 사랑해요 7080,2025-12-13T21:30:10Z,3227.0,False,670,11.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,YT6yurn5e08,추억의 트로트 명곡 모음💿😍 잊을 수 없는 그 시절의 감성 🎶세월을 거슬러 듣는 추억의 트로트,2025-12-15T21:30:17Z,3906.0,False,584,9.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,smM1m0EVY88,"차 안에서 듣는 트로트 | 드라이브 음악💖하루 종일 듣기 좋은 노래 모음🎶흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿 잊을 수 없는 그 시절의 감성",2025-12-18T21:30:12Z,3324.0,False,1996,28.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,YGkJjmp-Tgw,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿🎶잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙 추억의 트로트 모음",2025-12-20T21:00:41Z,3906.0,False,607,9.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,yt46EwB44_0,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2025-12-26T21:30:24Z,6178.0,False,89641,999.0,32.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,8FwdxLhi5iI,목소리 대박 메들리| 정통트로트| 하루 종일 듣는 노래 💖| 차 안에서 듣는 노래 | 등산하며 듣는 음악💖고향 생각나는 노래,2026-01-02T21:30:02Z,5972.0,False,14685,148.0,4.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,f5S9wSEm69c,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2026-01-06T21:30:10Z,6178.0,False,7979,96.0,3.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,bLcoaie2ZRo,한국 트롯 명곡 모음 │레전드 트롯 컬렉션 │차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2026-01-20T21:30:09Z,3733.0,False,1013,13.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,ioKAZDQ3dUk,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2026-01-27T21:30:10Z,3733.0,False,1396,30.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,7Elg99X4z1s,"차 안에서 듣는 트로트 | 드라이브 음악💖하루 종일 듣기 좋은 노래 모음🎶흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿 잊을 수 없는 그 시절의 감성",2026-03-19T22:00:08Z,3895.0,False,585,11.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,5JwITowqxbg,그때 그 시절 트로트 메들리🎹차 안에서 듣는 트로트  | 드라이브 음악💖트로트 베스트 20곡 | 하루 종일 듣기 좋은 노래 모음,2026-03-27T02:24:29Z,4189.0,False,63356,800.0,12.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,slRUyRCeuF8,"차 안에서 듣는 트로트  | 드라이브 음악💖하루 종일 듣기 좋은 노래 모음🎶흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿 잊을 수 없는 그 시절의 감성",2026-03-29T22:30:00Z,4407.0,False,5183,74.0,2.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,zRWuEgbZb6E,추억의 트로트 명곡 모음 🌼✨BEST 20곡 🍂 마음 깊이 스며드는 그 시절 감성 🎶 세월이 지나도 잊히지 않는 인생 노래,2026-04-01T21:30:00Z,3557.0,False,555,20.0,1.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,OKe6FFptYro,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿🎶잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙 추억의 트로트 모음",2026-04-09T21:30:09Z,3557.0,False,5739,89.0,4.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,9yVqoUHP5IQ,"흘러간 옛노래 뽕짝 메들리 가사 포함,추억의 트로트 명곡 모음💿🎶잊을 수 없는 그 시절의 감성 🎶세월이 흘러도 잊지 못할 그 노래🌙 추억의 트로트 모음💕🎶",2026-04-14T12:30:13Z,3557.0,False,418,11.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,cVwBAdqHEiw,"7080 추억의 트로트 명곡 모음｜그때 그 시절 감성, 연속 듣기",2026-04-18T22:30:09Z,4977.0,False,1182,21.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,9w_oHztkqPY,💔 옛날 트로트 명곡 모음 7080｜혼자 듣다 눈물 나는 감성 플레이리스트,2026-04-20T22:30:02Z,4977.0,False,296,12.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,uyUpbwN3Xxw,"🎧 7080 추억의 트로트 명곡 모음｜그때 그 시절 감성 그대로, 지금 들어도 눈물 나는 인생 노래 연속 듣기",2026-04-22T22:01:11Z,4977.0,False,618,9.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,2278zD6DP3U,"💔 7080 옛날 트로트 명곡 TOP20｜추억을 부르는 인생 노래, 혼자 듣다 울어버린 감성 플레이리스트",2026-04-24T22:30:01Z,4977.0,False,554,22.0,2.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,yihAV1S6eOc,"🎧 7080 추억의 트로트 명곡 모음｜그때 그 시절 감성 그대로, 지금 들어도 눈물 나는 인생 노래 연속 듣기",2026-04-26T22:30:10Z,4977.0,False,484,11.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,NlUlvby2uBo,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭🎵이 목소리 #트로트ㅣ발라드ㅣ감성트로트ㅣ국악트로트ㅣ사극트로트ㅣ트로트모음ㅣ플레이리스트,2026-04-29T22:00:25Z,3614.0,False,162,10.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,900ANx3Z0GQ,이 목소리 듣고 울었다…💔 | 감성 트로트 플레이리스트 (발라드ㅣ국악ㅣ사극),2026-05-01T22:00:22Z,3819.0,False,173,13.0,2.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,c7wwjgBgFWw,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭🎵 이 목소리 누구야?🔥 | 감성 트로트 모음ㅣ발라드ㅣ국악트로트ㅣ사극트로트,2026-05-03T22:00:44Z,3614.0,False,646,21.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,pxdKl9LYxvM,추억의 트로트 명곡 모음💿🎷 잊을 수 없는 그 시절의 감성 🎶😎세월을 거슬러 듣는 추억의 트로트,2026-05-11T22:01:01Z,4617.0,False,88,9.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,7GKj8Pfxjbo,"자동차를 위한 트로트 음악 |드라이빙 음악 💖 하루 종일 듣기 좋은 완벽한 곡 모음 🎶 가사가 있는 클래식 연주곡, 향수를 불러일으키는 트로트 명곡 모음 💿 잊지 못할 추억의 감성",2026-05-13T22:00:06Z,4617.0,False,68,4.0,0.0
918,UCgh0SRwH0cldjWwmlgF0mMQ,Aiphonic Vibes,uV4_7uFOjIw,광고없는 7080 그시절 그노래 그추억🎶50대이상이 들으면 정말 좋아할 노래 추천곡,2026-05-15T22:00:57Z,4617.0,False,20,4.0,0.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,mWnrK2fVXoI,그림으로 보는 피케티의 21세기 자본 3분 요약,2016-09-10T13:20:05Z,198.0,False,66213,749.0,40.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,yZoe0IKLPv0,왜 부자들이 세금을 더 내야 할까? by 로버트 라이시,2016-09-22T14:02:09Z,155.0,False,45970,276.0,28.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,jD3iLa1e18c,그림으로 보는 장하준의 '사다리 걷어차기',2016-10-05T13:25:20Z,153.0,False,41732,327.0,35.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,3pIFVYRYjks,장하준의 모두를 위한 경제학 강의 (영국 왕립 예술 협회),2016-10-18T10:55:45Z,662.0,False,175493,2315.0,93.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,AziSPdsA6QI,왜 월스트리트에 금융거래세를 도입해야 할까? by 로버트 라이시,2016-11-05T07:47:56Z,205.0,False,5024,77.0,
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,Vp3kgwMGEv8,기후 변화에 관한 사람들의 착각,2016-11-12T02:32:18Z,173.0,False,100921,503.0,35.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,vKaQ4osT20I,왜 백인 여성들은 힐러리 클린턴을 찍지 않았을까? 2016 미국 대선,2016-11-17T12:31:55Z,72.0,False,87886,337.0,93.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,n7a_DdmiFUA,버니 샌더스 '여성이니까 찍어주세요'라는 말은 충분하지 않습니다,2016-11-28T14:38:10Z,240.0,False,59791,660.0,74.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,WttGUSm-2mA,[미국 대선] 선거인단 주별 독식 제도가 문제인 이유는?,2016-12-12T14:17:08Z,104.0,False,24111,90.0,24.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,xRhPQT1CJaE,미국에서 진행되는 세금과 임금에 관한 실험 by 로버트 라이시,2016-12-18T08:28:05Z,231.0,False,7821,95.0,11.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,ufSWlIsgIEY,"스티글리츠, 낙수효과 경제이론은 완전히 틀렸다",2016-12-30T23:09:33Z,161.0,False,29908,305.0,107.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,hLZo1h12ffo,[코난쇼] 버니 샌더스 민주당의 미래를 말하다,2017-01-01T12:59:53Z,106.0,False,24684,175.0,30.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,8MDjsQskAGc,조셉 고든 레빗은 왜 스노든이란 인물에 관심갖게 되었나?,2017-01-14T11:34:05Z,121.0,False,14438,83.0,3.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,Cw0R1_8qFjA,부자들이 세금을 제대로 내지 않는 나라에 관한 동화,2017-01-25T12:25:11Z,470.0,False,27097,228.0,31.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,wzdiZ0jNR9Q,트럼프의 인프라 투자 공약이 사기인 이유 by 로버트 라이시,2017-02-02T15:06:12Z,130.0,False,17218,92.0,17.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,eE64-6g0dU4,뉴욕주 공립대학 무상교육 실시! 버니 샌더스의 공약이 현실화되다!,2017-02-11T13:29:20Z,511.0,False,3802,70.0,10.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,kcMSJoZvasI,"버니 샌더스 vs 테드 크루즈 CNN 토론, 오바마케어 폐지해야 하나?",2017-02-25T13:12:02Z,223.0,False,22191,148.0,23.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,XoM_kxX_3AE,트럼프가 거짓말을 진실로 만드는 10 단계,2017-03-06T14:23:53Z,138.0,False,38603,213.0,16.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,vjKFyTky5iI,"버니 샌더스, 트럼프 동네를 가다 (위스콘신 편), 트럼프를 찍은 주민들과 타운홀 미팅",2017-03-21T11:50:59Z,1160.0,False,17360,105.0,15.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,39oZtYRdDGo,그림으로 보는 레이첼 칼슨의 '침묵의 봄',2017-03-28T11:25:50Z,195.0,False,59131,369.0,12.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,2SHAOlvoWX8,"오바마의 강력 디스, 트럼프는 진정한 포퓰리즘 아니다",2017-04-04T12:53:43Z,264.0,False,11067,71.0,5.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,W-RO8FjaGrI,노암 촘스키가 말하는 여론조작의 비밀,2017-04-21T15:50:05Z,287.0,False,86934,1517.0,143.0
919,UC0JYZGgEHVTjsj0UPpPvamQ,och my snufkin,_6lq6nk8DVs,힐러리 클린턴 SNL 패러디 + 버니 샌더스 반응,2017-05-02T00:55:29Z,164.0,False,18615,68.0,3.0
