idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,IK5jMqdzhj8,"[20.03.02 코로나대책특위] 정태옥의원, ""이번 추경안에는 대구경북에 대한 실질적인 지원책이 포함돼야 합니다!""",2020-03-02T10:06:41Z,346.0,False,70,2.0,0.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,1s-XZQOseKE,"[20.03.04 미래통합당 의원총회] 정태옥의원, '코로나 대책 3법' 대표 발의!",2020-03-06T00:36:49Z,283.0,False,87,3.0,2.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,K4eoY-YNXXY,"[20.03.05] 정태옥의원, ""우한 코로나 극복을 위한 정부의 근본적인 대책 마련 촉구합니다!""",2020-03-06T01:13:45Z,613.0,False,44,3.0,0.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,F03nOxAfs0Q,"[20.03.05 코로나대책특위] 정태옥의원, ""정부, 마스크 생산과 분배에 대한 거시적인 계획 마련해야""",2020-03-06T02:24:31Z,472.0,False,48,3.0,1.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,83WZcgBL7go,"[20.03.11 예결위] 정태옥의원, ""방역, 병실, 병원 재정 지원 3 無 코로나 추경""",2020-03-12T07:34:23Z,452.0,False,118,3.0,0.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,_fgDEwq9LH4,"[20.03.11 예결위] 정태옥의원, ""TK홀대 코로나 추경, 대구 맞춤형으로 확대 촉구""",2020-03-12T07:36:34Z,337.0,False,204,6.0,1.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,_eMBl6OYWcY,"[북구 일상]  정태옥 ""북구 주민 여러분, 좋은 하루 보내세요""",2020-03-21T09:59:41Z,56.0,True,376,28.0,3.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,EYUWWc2YBw8,"대구 북구를 구할 9번, 정태옥",2020-04-01T06:05:05Z,24.0,True,746,29.0,9.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,QWXy4MVO6_c,문정권 대표 저격수 기호9번 정태옥,2020-04-03T02:20:08Z,104.0,False,622,38.0,6.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,M0_9wI02IWw,[정태옥후보] 대구북구갑 무소속 기호9번 정태옥 칠성시장 코로나방역 실시,2020-04-03T07:14:07Z,198.0,False,219,28.0,5.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,lMlDuBY6dqg,"[정태옥후보] 2020년 총선, 대구북구갑 무소속 기호9번 정태옥 후보 첫 출정식 영상! 지금 바로 확인하시죠!",2020-04-03T07:35:14Z,105.0,False,874,46.0,6.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,KAXh1LR02xE,[북구를 구할 9번 정태옥] TBC 대구북구갑 국회의원 후보자 토론회,2020-04-04T05:42:34Z,949.0,False,483,55.0,22.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,N9MR7NkpaTg,※잇몸미소주의※ 북구갑 댄싱머신 기호9번 정태옥이 한번 춰봤습니다(BJ킹기훈 비둘기댄스),2020-04-05T10:47:20Z,61.0,False,3539,119.0,38.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,FqLtjBzm7bY,[정태옥 후보를 응원합니다] 대구수성을 홍준표 후보,2020-04-06T11:49:23Z,47.0,True,2654,202.0,52.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,wU2YQAKb6Nw,[북구를 구할 공약①] 정태옥후보 32초 동별 대표공약 첫번째 - “엑스코선 건설로 역세권 시대 개막!”,2020-04-09T03:52:11Z,34.0,True,150,14.0,2.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,Oz1iG0jfX8c,[북구를 구할 공약②] 정태옥후보 43초 동별 대표공약 두번째 - “도청후적지를 중심 상업지역으로-산격동 일대 도시계획 개편!”,2020-04-09T04:05:15Z,45.0,True,289,16.0,1.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,h6y7eSNAE0U,[북구를 구할 공약③] 정태옥후보 35초 동별 대표공약 세번째 - “침산동을 확장해 명품주거타운 형성!”,2020-04-09T04:19:33Z,38.0,True,111,18.0,2.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,zZ7Oo3hhIBM,[북구를 구할 공약④] 정태옥후보 30초 동별 대표공약 네번째 - “3산단을 활력있는 첨단산업단지로 업그레이드!”,2020-04-09T05:18:37Z,31.0,True,84,14.0,5.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,1iO8jGvvzYM,[북구를 구할 특별공약] 정태옥후보 30초 코로나19지원대책 특별공약!,2020-04-09T05:38:19Z,31.0,True,307,28.0,4.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,SMrWWS3P_gw,북구갑 기호9번 정태옥후보가 알려주는 21대 국회의원 선거 사전투표안내!,2020-04-09T09:54:43Z,11.0,True,1543,50.0,9.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,JhYxWNmMvzw,"♨하태하태♨ 정태옥, 홍준표후보의 뜨거운 유세현장!",2020-04-10T06:04:31Z,52.0,True,1884,130.0,47.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,3GVeajxEKkw,대구북구갑 무소속 9번 정태옥후보의 5대 공약(feat. 3분컷),2020-04-12T02:14:45Z,186.0,False,1281,54.0,19.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,6GfGlmeoiNk,북구주민 여러분 저에게 한번만 더 기회를 주십시오,2020-04-13T23:19:07Z,105.0,False,1037,50.0,29.0
302,UCNWO-O_LfVzOLCVhI6SH-1w,정태옥TV,X4U7MD52qgQ,"정태옥의 형, 정태훈이 들려주는 동생이야기 - 내동생 태옥이에게",2020-04-14T07:11:14Z,185.0,False,981,41.0,22.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,GgGkEjgxO58,[음원] War(Orchestra ver.) (feat. GarageBand / 개러지밴드),2018-10-11T08:53:50Z,127.0,False,466,4.0,5.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,sUA6zIoyBtE,[리니지2레볼루션] Comeback?! / Lineage2Revolution [망고TV],2018-10-11T14:27:09Z,178.0,False,308,3.0,6.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,KfmLd0me4VM,[음원] 아리랑 Arirang(EDM ver.) (feat. GarageBand / 개러지밴드),2018-10-14T12:47:05Z,179.0,False,1343,6.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,iMpsDLxoxgA,[음원] Fly (feat. GarageBand / 개러지밴드),2018-10-14T12:48:57Z,110.0,False,409,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,0Z1txUrHyg8,"[3D프린터] 레고 기차 교차로 호환레일 구동영상, 3D Print Lego Train x-cross Rail",2018-11-19T12:59:00Z,110.0,False,16683,68.0,25.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,9cb2dcX1fFU,[3D프린터] Anet a8 업그레이드 후 30cm 에펠탑 출력 / 3D Print 30cm Eiffel Tower,2018-11-28T13:45:35Z,329.0,False,779,5.0,4.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,otZt4OR_PeQ,"[3DPRINT] KOSSEL DELTA, TIMELAPS - T-Rex",2018-12-09T11:47:16Z,178.0,False,409,2.0,5.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,kkBeqBefaFc,"드론 #1. 부산 동백섬. 협산 지노 4K 영상 (Feat. 해운대, 광안리) / 4K Cinematic Drone Video / Busan Dongbaekseom",2019-11-11T10:06:03Z,226.0,False,1346,10.0,13.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,2fNrX11YnpA,드론 #2. 인천 영흥도. 협산 지노 4K 시네마 영상 / 4K Cinematic Drone Video / Incheon Yonghungdo,2020-01-25T14:50:13Z,195.0,False,383,6.0,6.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,3ekvnSpZA_0,드론 #3. 화성 동탄2신도시. 협산 지노 4K 시네마 영상 / 4K Cinematic Drone Video / Hwaseong Dongtan 2 NewTown,2020-01-26T13:36:06Z,133.0,False,651,5.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,RT0wuMhzTYo,드론 #4. 화성 전곡항 4K 시네마 영상 / 4K Cinematic Drone Video / Hwaseong Jeongokhang,2020-02-03T01:41:09Z,296.0,False,575,9.0,4.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,WLrANrysXpA,여행 #1. 충남 예산 예당호 음악분수. 사랑의 재개발 + 벚꽃 엔딩,2020-04-26T11:28:56Z,476.0,False,486,3.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,EXF_ZvlsnQs,여행 #2. 충남 예산 예당호 음악분수. A Whole New World + 강남스타일,2020-04-26T13:01:48Z,408.0,False,3092,21.0,4.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,eY7ygnb_ZOo,"여행 #3. 충남 예산 예당호 음악분수. 너에게 난, 나에게 넌 + 가인이어라.",2020-04-26T13:10:01Z,447.0,False,734,6.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,q2UCja1toh0,여행 #5. 충남 예산 예당호 음악분수. My Heart Will Go On,2020-04-26T13:16:07Z,293.0,False,414,4.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,vkxGZBm62PM,여행 #4. 충남 예산 예당호 음악분수. Another Day Of Sun + 비행기,2020-04-26T13:16:52Z,448.0,False,791,6.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,2bNZzGpd-mk,여행 #6. 충남 예산 예당호 음악분수. 유산슬 + 거북이 + 타이타닉ost,2020-04-26T13:22:41Z,689.0,False,794,12.0,4.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,jH1AT5IoZks,겨울에 듣기좋은 잔잔한 재즈모음 93분 연속듣기 / Soft jazz songs perfect for winter,2020-12-16T01:46:08Z,5609.0,False,135,3.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,bmNLPnc3rVY,기분 좋아지는 흔하지않은 크리스마스 캐롤모음 2시간 연속듣기 / Joyful christmas carols you wanna keep secret!,2020-12-16T04:50:42Z,7462.0,False,380,5.0,2.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,D0YajaEm5M8,듣기좋은 어쿠스틱 팝 모음 vol.1 / Trendy acoustic pop songs vol.1,2020-12-24T05:14:15Z,3260.0,False,65,2.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,ta6D5HrZ7DQ,신나고 기분좋아지는 팝송 모음 vol.1 / Sweet and joyful songs vol.1,2020-12-24T09:00:31Z,3118.0,False,76,2.0,8.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,kqyfOJm9KTs,듣기좋은 어쿠스틱 팝 모음 vol.2 / Trendy acoustic pop songs vol.2,2020-12-25T01:00:16Z,3059.0,False,40,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,Q5zguH6pUFA,신나고 기분좋아지는 팝송 모음 vol.2 / Sweet and joyful songs vol.2,2020-12-25T07:00:04Z,2970.0,False,77,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,A23iOVaXWFY,드라이브 할 때 신나고 듣기 좋은 음악 / Chill Music Mix Good for Driving,2020-12-27T03:34:01Z,4256.0,False,75,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,xHURQlpggzQ,드론 #5. 화성 수섬 4K 영상 / 4K Cinematic Drone Video / Hwaseong Soosum,2020-12-27T07:00:27Z,227.0,False,251,7.0,4.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,m4j7kvxTvOE,선율이 아름다운 힐링되는 피아노 곡 모음 / Relaxing Piano Music with Beautiful Melodies,2021-01-03T09:02:29Z,3722.0,False,231,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,Pfvh8_g9Yxw,"잠 잘오게 하는 수면유도음악, 힐링음악 / Relaxing Sleep Music",2021-01-22T10:25:43Z,7011.0,False,78,2.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,azj46pnvPi0,아쿠아리움 #1. 체리새우야 안녕?! 뒤늦은 물생활 시작! 체리새우키우기 / Aquarium Shrimp,2021-01-23T14:48:30Z,197.0,False,98,4.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,7EeSgsvfo3Y,"아쿠아리움 #2. 새로운 친구, 블루크로우야 안녕?! 블크키우기 / Aquarium Blue crayfish",2021-01-24T11:53:54Z,379.0,False,180,3.0,2.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,4qyx0s7CEnQ,아쿠아리움 #3. 폭번의 시작. 체리새우 짝짓기!!,2021-04-16T11:43:13Z,336.0,False,2479,14.0,1.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,kgvhAt9EXN8,#1. Lego train loop through the house [4K] / DJI osmo pocket,2022-02-18T14:16:52Z,232.0,False,270,4.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,D17lKGnyqBw,#2. Lego train loop through the house Ⅱ [4K] / DJI osmo pocket,2022-02-20T07:30:31Z,183.0,False,204,3.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,3iCB9Uptq2I,[Mashup] 바운스 + 11:11,2022-02-20T07:39:47Z,87.0,False,70,2.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,XtxEdHKUvI4,#3. [4K] Lego train / Which direction would you like to go? / DJI pocket,2022-02-21T09:44:12Z,221.0,False,141,3.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,mKYLJHJS9Jo,#4. Lego train loop through the house [4K] / DJI pocket,2022-02-22T12:48:57Z,147.0,False,186,2.0,1.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,tcNg9uFVsbI,#4-1. (Going backwards) Lego train loop through the house [4K] / DJI pocket,2022-02-22T13:07:58Z,147.0,False,142,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,OdhWg2cK6JE,아쿠아리움 #4. 새끼 블루크로우 근황,2022-02-27T12:14:58Z,241.0,False,49,2.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,GN_zvZZGXDI,[Mashup] 친구는 늘 도망가(사랑은 늘 도망가 + 친구),2022-03-05T11:49:17Z,282.0,False,1444,15.0,5.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,URa8qqxCQNs,[mashup] 음원 리믹스 / 나를 묶고 가둔다면 뱃길따라 이백리 / 사랑한다 말하고 벽을 넘어서...,2022-03-06T04:17:37Z,209.0,False,315,5.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,XaJ4AGh0B3o,드론 #6. 부산 오륙도 4K 영상. 4K Drone Video,2022-03-10T12:15:17Z,236.0,False,222,7.0,2.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,-jnhbtoPmB4,드론 #8. 제주 천지연폭포 주변 4K 영상. DJI Air2S 4K Drone Video,2022-05-24T09:30:00Z,441.0,False,200,6.0,6.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,Uuupklo35I8,드론 #7. 제주 섭지코지+성산일출봉 4K 영상. DJI Air2S 4K Drone Video,2022-05-24T13:30:05Z,259.0,False,74,4.0,1.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,xK4dpyOQ2cQ,사진해지마 사진해지마,2022-05-25T12:50:29Z,25.0,True,99,3.0,
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,XU_YSxeaFYw,아빠 아빠 아빠 아빠 아빠,2022-05-25T12:51:17Z,54.0,True,91,3.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,GqAxVgXcIN8,드론 #9. 제주도 신창풍차해안  4K 영상. DJI Air2S 4K Drone Video,2022-05-25T22:00:10Z,433.0,False,129,6.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,j9PIYAA9V8I,토끼모자 쓴 데니스♡,2022-05-27T05:36:24Z,20.0,True,80,6.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,xi8aGjFwzz8,비가와요~♡,2022-05-27T12:19:34Z,42.0,True,11,1.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,WgGngrLlkWQ,자두 먹방♡ 냠냠냠,2022-05-27T12:21:10Z,24.0,True,28,2.0,0.0
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,flrYLyAqMPI,yo~ come on! swag~~~,2022-05-27T12:41:17Z,14.0,True,10,2.0,
303,UCP1V1Kzfk8ji5rehhJxMYuA,FunStudio,A0sXyslu81s,하스타투스 군영1,2024-09-18T13:23:53Z,36.0,True,503,5.0,1.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,v-rIDNegd9E,[정우택TV] 동물권도 지켜주개,2020-03-30T08:50:45Z,252.0,False,19,1.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,R-40pmiCBkc,[정우택TV] 힘내라 청년아! 네 잘못이 아니야!,2020-03-30T08:53:52Z,143.0,False,23,1.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,Y0Hd16s8CWo,[정우택TV] #교육 #진학 너희들 잘못이 아니란다,2020-03-30T08:54:21Z,106.0,False,45,0.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,hQotHimBpec,[정우택TV] 국민의힘 충북 선대위 임명장 수여식,2022-01-04T02:10:52Z,341.0,False,180,10.0,
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,1sguCDqDbMI,[정우택TV] 정우택의 지지자라면 필수 시청해야 할 영상!!!!,2022-01-04T06:31:25Z,763.0,False,314,19.0,
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,R7NLw3SCKkc,[정우택TV] 사즉생의 마음으로 다시 다시 한번 대한민국,2022-01-07T00:53:43Z,29.0,True,181,12.0,
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,mHMl5YgRnb8,[정우택TV] 안지윤 선대위원장은 누구?,2022-01-17T02:14:29Z,157.0,False,925,27.0,
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,6492qXx4IU0,"[정우택TV] 안지윤 정우택의 질문배틀 ""라떼는말이야""",2022-01-24T23:58:32Z,213.0,False,1014,33.0,
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,6RrnT-Nqf1M,[정우택TV] 대한민국을 살리기 위한 정우택의 외침,2022-01-25T00:39:58Z,481.0,False,1625,81.0,8.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,qnRWExKXGPE,[정우택TV] HCN 최욱의 파워인터뷰,2022-01-31T14:49:35Z,1695.0,False,271,13.0,1.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,xK4li0olGuY,[정우택TV] 정치 만렙 나경원 후원회장 | 안지윤의 막터뷰,2022-02-18T04:39:33Z,396.0,False,1456,43.0,6.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,0YVBLuHl_5U,동남지구 복합문화 도서관 건립한다 #shorts #정우택 #나경원,2022-02-26T02:25:42Z,33.0,True,1069,29.0,4.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,r3VV63pj4d4,[정우택TV] 모이자! 성안길로!,2022-02-28T07:02:36Z,667.0,False,348,17.0,2.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,jp5P7lM0T4g,청주시 자원봉사센터 신축이전 공약 #shorts #정우택 #나경원 공약짤,2022-03-01T00:53:05Z,43.0,True,2724,33.0,10.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,5D4NtvSUb-4,[정우택TV] 글로벌 젠틀맨 박진 국회의원 | 안지윤의 막터뷰,2022-03-03T06:53:12Z,497.0,False,303,13.0,1.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,xJq3UaBLGvQ,[정우택TV] 열정의 사나이 김기현 원내대표 | 안지윤의 막터뷰 (feat. 막춤),2022-03-05T12:52:17Z,443.0,False,495,24.0,4.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,9JCHNmCAcl4,[정우택TV] 청주의힘으로 정권교체!! 청주권2차 합동유세,2022-03-06T02:42:33Z,670.0,False,332,17.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,hHZNLnOYQcA,[정우택TV] 아이 돌봄 서비스 강화 #shorts #공약짤 (feat.이혜훈 3선 의원),2022-03-08T07:20:02Z,58.0,True,1268,22.0,2.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,YX7kYwQkNAU,[정우택TV] 내일은 정권교체! 청주권 합동 피날레 유세,2022-03-08T12:25:24Z,793.0,False,449,14.0,5.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,C_Ve3nkbLUg,상당발전 이루겠습니다. #정우택 청주 상당 재선 당선 소감,2022-03-09T16:40:52Z,739.0,False,1410,56.0,13.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,4rLhg8_Hp0s,[정우택TV] 산업통상자원부 장관 후보자 인사청문회,2022-05-16T06:15:49Z,496.0,False,180,9.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,33Ej3m6nK-o,[정우택TV] 중소벤처기업부 장관 후보자 인사청문회,2022-05-16T06:26:23Z,494.0,False,295,9.0,2.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,jhJgAKiYM8M,[정우택TV] 경찰청장 후보자 인사청문회,2022-08-10T04:09:35Z,1022.0,False,340,11.0,3.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,Hx3OBbslZ28,[정우택TV] 행안부·경찰청 국회 업무보고,2022-08-22T03:59:33Z,776.0,False,174,7.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,jRtgB0OHgzo,[정우택TV] 행정안전위원회 결산 및 보고,2022-09-01T05:35:51Z,458.0,False,87,6.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,iGbX7IRtfgc,[정우택TV]행정안전위원회 결산 및 보고#2,2022-09-01T05:43:33Z,340.0,False,213,9.0,2.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,fl4czpQdEEk,"[정우택TV] 10.04 국정감사 (행정안전부,인사 혁신처,공무원 연금공단)#1",2022-10-06T06:02:16Z,428.0,False,107,5.0,1.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,3Nowz_j6F2I,"[정우택TV]10.04 국정감사(행정안전부,인사 혁신처,공무원연금공단)#2",2022-10-06T06:04:47Z,523.0,False,144,7.0,3.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,wKFTWvIK_7M,"[정우택TV]10.05 국정감사( 중앙선관위,진실화해위,소방청)",2022-10-06T06:30:19Z,759.0,False,371,15.0,5.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,cSp1PBhKZco,"[정우택TV] 2023년 계묘년, 새해 인사드립니다.",2023-01-04T03:27:04Z,144.0,False,197,14.0,7.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,RGHjznz3_c0,[정우택의 우문택답 1화] 국회부의장의  재테크 노하우 공개!,2023-01-24T06:30:45Z,389.0,False,1689,37.0,16.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,sGo1BLamaXU,"[정우택TV] 국회도서관 인터뷰, 삶의 고비에서 넘어졌을 때, 나를 일으켜 다시 걷게 해준 책",2023-02-10T02:16:23Z,123.0,False,226,8.0,3.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,sd3SkDJeGNA,[정우택TV] 21세기 간첩이 웬말!!? 대공수사권 이전에  정우택 국회부의장의 국정감사 질의!!,2023-03-03T02:23:05Z,53.0,True,776,13.0,1.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,GMa29q-vsbo,[정우택TV] 정우택... 그는 누구인가!!!!?,2023-03-09T05:54:29Z,52.0,True,1570,19.0,7.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,E2jk5v2sTKw,[정우택TV] 행정인력이 주인행세하는 대한민국의 무너진 간첩 수사!  준비 안 된 경찰로의 대공수사권 이전... 이대로 괜찮을까?,2023-03-23T07:37:47Z,411.0,False,2823,40.0,5.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,qhwZAzrlgTE,"[정우택TV] 정우택 부의장의 일침!! 국민의힘, 집권여당의 품격에 맞는 언행과 엄중한 조치가 필요하다! 1탄 (23.04.12 국민의힘 당대표 및 최고위원, 중진의원 연석회의)",2023-04-18T08:03:09Z,60.0,True,1173,20.0,3.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,gFJHxPMVMek,"[정우택TV]국회의원 30명 감축! 당론으로 정해야 한다!! 2탄(23.04.12 국민의힘 당대표 및 최고위원, 중진의원 연석회의)",2023-04-26T01:51:50Z,60.0,True,1237,25.0,5.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,HD5u60wl5eI,[정우택TV] 마약청정국 대한민국은 끝났다. 정우택이 끝까지 지켜보겠습니다.,2023-05-02T02:21:10Z,60.0,True,910,14.0,2.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,P4vSZqQng68,[정우택TV]낙하산·알박기 인사 논란! '한국형 플럼북' 도입이 시급합니다.,2023-05-06T10:49:49Z,55.0,True,1648,21.0,4.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,1kwsVE5yko8,[정우택TV] '선관위판 음서제' 고위인사 자제 특혜 채용 뿌리뽑아야 합니다!,2023-05-18T08:22:39Z,190.0,False,5256,121.0,21.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,2OMrgIkvSaI,"[정우택TV] 선관위판 음서제, 무너진 공정성과 투명성! 국민 그 누가 선관위를 신뢰할 수 있겠습니까?",2023-06-02T06:13:02Z,60.0,True,2043,44.0,12.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,9LUEXOgWmPM,"[정우택TV] 아빠찬스, 형님찬스, 친척찬스에 외유성 출장 논란까지... 반성없는 선관위에 직접 물었습니다!",2023-06-27T08:11:11Z,340.0,False,1513,45.0,16.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,OjwaxUYuotM,[정우택TV],2023-11-09T07:19:09Z,,False,0,0.0,0.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,j_HT5t9RDSE,나의도전 나의숙명 출판기념회,2023-12-16T19:25:08Z,5978.0,False,545,11.0,7.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,Yh3PFjxihks,정우택 뭐했는데??,2023-12-21T06:06:09Z,195.0,False,3984,39.0,143.0
304,UCjcByE1HEL0_BHORl_ZG9mw,정우택TV,ifFy5_-xMhQ,[정우택TV] 정우택을 더 크게 써주십시오! 240130 정우택 국회부의장 제22대 총선 국민의힘 청주상당 출마선언!,2024-02-02T04:29:02Z,59.0,True,1143,21.0,15.0
