idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,oRRJ9v6U1YU,2019.05.05 Study with me /실시간 공부 방송 / cats / 같이 공부할까요 / live / Study with Korean,2019-05-05T17:06:22Z,42901.0,False,11300,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,MpkjgyM-51Y,2019.05.06.  이번주 5/11-12 휴방 Study with me /실시간 공부 방송 / cats / 같이 공부할까요 / live / Study with Korean,2019-05-06T17:29:02Z,42901.0,False,12868,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,A5PXqxtxdBE,2019.05.07. 봄은 고양이로다♡_'5/11-12 휴방' / Study with me and cats /실시간 공부 방송 / live / Korean,2019-05-07T17:16:59Z,42901.0,False,9677,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,680t11dr8DY,2019.05.08. 집사 외출로 오후 냥방_'5/11-12 휴방' / Study with Me 집사컴백홈 / 실시간 공부 방송 / Cats / Study,2019-05-08T18:13:04Z,42901.0,False,13853,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,1F5iGab8p9Q,"2019.05.09.'넌공부를하여라, 난잠을잘테니' Study With Me And Cats_5/11-12 휴방 / 실시간 공부 방송 / Cats / Korean",2019-05-09T17:14:25Z,42901.0,False,11646,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,grZWn5p5P_g,2019.05.10. Study With Me And Cats / 실시간 공부 방송 / Cats / Korea,2019-05-10T17:27:32Z,42901.0,False,11822,,3.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,5KXq_roZkQg,2019.05.13. Study With Me And Cats / 실시간 공부 방송 / Cats / Korean,2019-05-13T17:08:14Z,42901.0,False,10600,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,fSLyJNy8fHg,2019.05.14. 캠스터디 / Study With Me And Cats / 실시간 공부 방송 / Cats / Korean,2019-05-14T17:05:31Z,42901.0,False,13529,,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,EJJXjbwopVU,2019.05.15. 같이 공부해요 :) D-31 / Study With Me / Cats / 실시간 공부 방송 / Korean,2019-05-15T17:19:08Z,42901.0,False,11193,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,F10yB0xAHCA,2019.05.16 냥방 (집사 in 스터디 카페) _ Study with My Cats ♡,2019-05-16T18:08:40Z,42901.0,False,13340,,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,jeUHYDRb4No,[2019.05.17] 같 이 공 부 해 요 :D _  S t u d y W i t h M e ♥,2019-05-17T17:07:59Z,42901.0,False,8579,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,Ygn3CwChSWc,[2019.05.18] 같 이 공 부 해 요 :D _  S t u d y W i t h M e ♥ /실시간 공부방송/study with me/,2019-05-18T17:12:14Z,42901.0,False,10233,,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,5ekfIWzxZUI,"[2019.05.20] 이어폰 줄로 놀아주기 / 비, 고양이 그리고 책 / Study With Me /실시간 공부방송 / live",2019-05-20T17:05:22Z,42902.0,False,10259,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,P4Ueachi0Ik,"[2019.05.21] 장작, 고양이 [집사 in 스터디카페]  / Study With Fish..? /실시간 냥방송 / live",2019-05-21T17:24:55Z,42902.0,False,9645,,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,0LurvxaeajA,[2019.05.22] 이거슨 냥방인가 공방인가 💕 [OBS로 송출 중] / Study With Me / 실시간 공부 방송 / live,2019-05-22T17:10:14Z,42901.0,False,10566,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,M8pmlAZHXPI,[2019.05.23] 집사 팔베개 / Study With Me / 실시간 공부 방송 / live,2019-05-23T17:01:45Z,42901.0,False,12983,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,RGvYv30Sy_U,[2019.05.24] 투닥 투닥 형제의 난 / 냥방_집사 in 스터디 카페  / Study With Fish / 실시간 냥방송 / live,2019-05-24T17:01:11Z,42901.0,False,12011,,6.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,b02K8PbhcBQ,[2019.05.25] 형제의 난 냥냥펀치_Study With Me / 실시간 공부 방송 / live,2019-05-26T06:18:11Z,42903.0,False,16560,,13.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,nCs1lh-gjbU,[2019.05.27] 깜놀 석봉 / Study With Me / 실시간 공부 방송 / live,2019-05-27T17:03:17Z,42901.0,False,14930,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,q1OcJ1KyzIc,"[2019.05.28] 코박봉 / 벽난로, 책 그리고 고양이 : Study With Me / 실시간 공부 방송 / live",2019-05-28T17:13:01Z,42901.0,False,13140,,1.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,JemMRdF_iD0,"[2019.05.30] 레오, 봉이 얼굴 찹찹 / 고양이 수면 방송 : I study in the library today / 오늘은 스터디 카페에서 공부합니다",2019-05-30T16:38:56Z,42901.0,False,8515,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,DKixB8EzhqA,[2019.05.31] 줄로 놀아주기 / study with me / 실시간 공부 방송 / live / cats,2019-05-31T17:19:28Z,42901.0,False,10160,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,0q2A9xgcs88,"[2019.05.29] 벽난로, 책 그리고 고양이 : Study With Me / 실시간 공부 방송 / live",2019-05-31T23:35:30Z,42901.0,False,12806,,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,lVmDcDMZFTE,[2019.06.01] 수다쟁이 석봉 / 공부 / study with me / 실시간 공부 방송 / live / cats,2019-06-01T17:31:04Z,42901.0,False,11196,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,VJKGpP6_q58,[2019.06.02] 흘러내리는 찹쌀떡_고양이 방송 / study with me / 집사 in 스터디 카페,2019-06-02T17:22:27Z,42901.0,False,9606,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,Rvo_c_RSQ3c,"[2019.06.03] 아기 손, 레오 뒹굴 / s t u d y w i t h m e ✍🏼 a n d c a t s 💕",2019-06-03T17:27:47Z,42901.0,False,10324,,2.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,cgM5ILw27lE,[2019.06.04] 봉이 젤리 검사 / 실시간 공부 방송 _ 6월 13일까지 / study with me ✍🏼 and cats 💕,2019-06-04T17:00:39Z,42901.0,False,13378,,3.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,hckBq7SQ0Zo,[2019.06.05] 내 꿈은 축구왕 / 실시간 공부 방송 _ 6월 13일까지 / study with me ✍🏼 and cats 💕,2019-06-05T17:39:15Z,42901.0,False,12399,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,RnLXMVHA4kQ,[2019.06.07] 코박봉&형제의 난 / 실시간 공부 방송 _ 6월 13일까지 / study with me ✍🏼 and cats 💕,2019-06-07T18:04:10Z,42901.0,False,12443,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,nly5ni_vU0M,[2019.06.08] ~1am : 실시간 공부 방송 _ 6월 13일까지 / study with me ✍🏼 and cats 💕,2019-06-08T18:00:13Z,42901.0,False,11643,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,TyU0qp_IK_Y,[2019.06.09] ~1am : 실시간 공부 방송 _ 6월 13일까지 / study with me ✍🏼 and cats 💕,2019-06-09T18:07:48Z,42901.0,False,13029,,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,MyL5YcXLbZ0,[2019.06.10] 레오형아 꼬리 잡기 / ~ 11pm 집사는 스터디 카페에 / 실시간 방송 _ 6월 13일까지 / cats 💕,2019-06-10T16:43:50Z,42901.0,False,8897,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,KVMnsJUY9f8,[2019.06.11] 봉이 배콕콕 / ~ 11pm 실시간 공부 방송 _ study with me / 6월 13일까지 / cats 💕,2019-06-11T17:15:34Z,42901.0,False,13525,,4.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,COJiEinmPf4,[2019.06.12] 봉이 눈곱 제거 /~ 11pm 실시간 공부 방송 _ study with me / 6월 13일까지 / cats 💕,2019-06-12T16:55:40Z,36556.0,False,14726,138.0,10.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,X2gQjO3C9hI,같이 공부해주신 여러분들 정말 감사드립니다 Thank you so much for studying with me so far.,2019-06-13T17:28:10Z,42901.0,False,47709,500.0,76.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,GMhRLjs857A,[test영상] 2019/09/08 study with me and cats 레봉이들과 같이 공부해요 :),2019-09-08T13:15:45Z,849.0,False,13727,350.0,61.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,XOOEU8vKzaA,20190912/추석 연휴 잠깐의 냥방/Sleeping Cats,2019-09-12T08:57:59Z,,False,0,1.0,0.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,ueHMFAw6ptk,20190912/추석 연휴 잠깐의 냥방/Sleeping Cats,2019-09-12T09:50:16Z,13914.0,False,9570,226.0,10.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,fvgevAK2jQI,[50분]스터디카페/Study with me/같이공부해요/Korea/cafe,2019-09-14T11:03:37Z,3016.0,False,11006,182.0,22.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,LnMvHwXkMXA,[50m]같이공부해요/Study Cafe/스터디카페/Study with me/Korea,2019-09-23T04:31:49Z,3066.0,False,11834,267.0,28.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,FjVJ-c6csSA,[1h]같이 공부해요/Study With Cats/In My Room,2019-10-09T14:59:50Z,3731.0,False,21414,433.0,32.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,MH2vsZ7X6S8,"[1h]노트북 in Study Cafe❤️/study with me /노트북,기침,출입구바로옆자리...(feat.총제적난국)",2019-12-15T23:56:25Z,3614.0,False,7012,106.0,12.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,Hufo05Wh5Jw,[70m] Study With Me / 벽난로 / study cafe / 굿브라더스페이스 / 카페 / 같이 공부해요,2020-01-13T00:03:14Z,4275.0,False,10786,255.0,13.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,0Knw6uTpRfY,cafe/스터디카페소리그대로/study with me/공부/굿브라더스페이스/EJ,2020-01-26T23:47:53Z,4639.0,False,12470,248.0,9.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,KfLUIMzE3sw,카페소리 들으면서 같이 공부해요 / study with me / cafe,2020-02-15T15:55:42Z,4802.0,False,118677,2151.0,55.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,RuVYeVZLGYM,시험을 포기한 지 6개월 만에 책상을 정리했습니다. (공시생 그리고 시원섭섭한 마음),2020-02-17T00:30:49Z,107.0,False,75390,883.0,129.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,MCklHV7sFHE,[1h] study with me / EJ / 같이 공부해요 / 스터디 카페 / 장작타는 소리 / 1시간,2020-03-07T09:54:03Z,3873.0,False,10484,126.0,18.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,l3VZfH6MwXI,근황_EJ study with me,2020-08-27T13:06:41Z,66.0,False,8860,196.0,70.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,5np8VrHZfXA,[1h] 공부 / 스터디카페 / EJ_study with me / 오랜만에 카페에서 공부 / cafe,2020-10-06T04:46:41Z,3940.0,False,7117,118.0,22.0
1903,UCPdPGrZgcLBn5U-E-fX9SHg,이제 EJ _Study With Me,Lsco0tntBk0,[vlog]안녕하세요 오랜만에 영상으로 인사드립니다 :D,2020-10-29T12:10:03Z,110.0,False,9306,199.0,44.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,W64RYFkFRBA,김문수 체험 삶의 현장 (이거 완전 잡코리아임??) #shorts #김문수 #체험삶의현장 #잡코리아 #별별직업 #무한도전 #비보이 #급식,2025-05-24T04:49:49Z,60.0,True,1421,22.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,OEQGA_9RjaA,김연아의 키다리 아저씨는 과연 누구?? #shorts #김연아 #키다리아저씨 #피겨여왕 #피겨스케이팅,2025-05-24T07:05:59Z,41.0,True,2974,36.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,BFjdgzIXYbw,이재명 되면 전기세 폭탄?! (탈원전) #shorts #탈원전 #민주당 #이재명,2025-05-24T07:16:09Z,52.0,True,1661,44.0,3.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,LdHqi8-Elic,말이 아닌 결과로 증명한 김문수 #shorts #김문수 #국민의힘 #대통령후보,2025-05-24T07:20:49Z,39.0,True,1237,22.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,ozPp1G4esvw,편의점에 취직한 설난영 여사 앞에 나타난 김혜경 여사 #SNL코리아 #설난영여사 #김혜경여사 #김문수 #이재명 #법카 #SNL편의점,2025-05-25T02:21:04Z,52.0,True,81795,1847.0,185.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,61hfq7jde4k,울보가 된 김문수 #shorts #울보김문수 #설난영여사 #김문수 #한센인 #위기가정무한돌봄사업,2025-05-25T05:47:10Z,61.0,False,980,79.0,6.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,5dbJjdc1fiY,결과로 증명한 김문수 (볼레로) #shorts #김문수 #국민의힘 #대통령후보,2025-05-25T19:38:11Z,39.0,True,1349,26.0,3.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,QWeY7gjfzv0,애국보수녀 카리나 그녀는 신이었다. #shorts #카리나 #2찍 #인스타그램 #에스파 #AESPA #애국보수녀 #여신 #김문수 #국민의힘 #슈퍼노바,2025-05-27T14:31:29Z,51.0,True,17298,437.0,143.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,ESRqcXwq2sE,김문수 사랑해요를 외치는 삼성전자 직원들 #shorts #TV조선 #삼성전자 #평택캠퍼스 #김문수 #후보님사랑해요,2025-05-28T08:35:52Z,46.0,True,455,8.0,2.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,3xOcLd9XivI,김문수의 진심이 의사들과 통했다 #shorts #김문수 #의사협회 #국민의힘 #대통령후보,2025-05-28T13:45:50Z,51.0,True,43,7.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,qVgGc45sxwc,퀴즈로 풀어보는 21대 대선 #shorts #김문수 #퀴즈 #21대대선 #국민의힘 #대통령후보,2025-05-28T13:49:18Z,56.0,True,3812,12.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,_zsO4lVFVM8,박근혜가 움직인다 대선판 뒤집혔다 #shorts #박근혜 #전대통령 #21대대선 #국민의힘 #대통령후보,2025-05-28T13:51:28Z,49.0,True,1476,18.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,1aa31rrC7g4,김문수 3차 토론회 제대로 찢었다 #shorts #김문수 #3차토론 #TV토론 #국민의힘 #대통령후보,2025-05-28T13:55:35Z,54.0,True,968,14.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,Fm0uQEUYEr8,순천에 뜬 설난영여사 전라도가 뒤집어졌다 #shorts #김문수 #부인 #설난영여사 #순천 #국민의힘 #대통령후보,2025-05-28T13:58:49Z,60.0,True,1062,59.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,Gz1seKgWUoY,제 아내 설란영은... #shorts #김문수 #부인 #설난영여사 #순천 #국민의힘 #대통령후보,2025-05-28T14:08:46Z,61.0,False,402,35.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,1maoCW60ZGs,[이낙연] 이재명 괴물 정권 막아야 #shorts #김문수 #이낙연 #괴물정권 #국민의힘 #새미래민주당 #대통령후보,2025-05-28T14:15:45Z,96.0,False,341,33.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,KkqpPQzZ1vM,이낙연도 못 참은 거잖아요~  공개 지지 선언…김문수 반응 #이낙연 #공개지지 #김문수 #KNN,2025-05-28T14:24:19Z,52.0,True,846,23.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,ByEMUdNXFCQ,선비 옷 입은 문수형 잘 어울리죠~ #shorts #김문수 #안동 #선비옷,2025-05-28T14:28:19Z,164.0,False,139,26.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,z4kv_qlJdac,너무 다정하게 손녀 연락받는 문수할부지♥ #김문수 #할아버지 #손녀,2025-05-28T14:31:31Z,24.0,True,178,14.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,o-rgD7PTdOU,괴물독재국가 막고자 김문수 지지 #shorts #국민의힘 #김문수 #이재명 #대통령 #이낙연,2025-05-29T09:37:41Z,60.0,True,1200,84.0,6.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,74Cz0-LLf0w,"나경원 ""이재명 후보는 아들 잘못 키운 거 사과하세요!"" #shorts #국민의힘 #대통령후보 #김문수",2025-05-29T11:54:54Z,59.0,True,1726,87.0,3.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,6SoXl5aW8Hs,"나경원 ""이재명이 대통령 되면 아이들 교육 어떻게 하겠습니까?"" #shorts #국민의힘 #대통령후보 #김문수",2025-05-29T11:58:19Z,58.0,True,917,6.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,20Z_nZ-9Pco,김문수가 생각하는 대통령의 소통 #shorts #국민의힘 #김문수 #대통령 #소통,2025-05-29T19:12:33Z,25.0,True,4200,110.0,6.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,VqSWgj1ZxNM,[김문수] 자랑스러운 내 아내 설난영에게,2025-05-30T09:58:37Z,213.0,False,1051,40.0,17.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,pt54Zx0SFt0,사랑하고 존경하는 제 아내 설난영 #shorts #김문수 #설난영 #사랑하고존경하는 #아내 #유시민 #다스뵈이다 #이재명,2025-05-30T11:09:03Z,61.0,False,131,15.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,rMMlDDCmqeQ,김문수 후보 - 제 아내가 자랑스럽습니다.,2025-05-30T19:58:17Z,548.0,False,103,12.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,8KU1TC9bn5w,"김문수 후보 ""초등학교만 나왔다고 나보다 못하다고 생각하지 않는다."" #shorts #김문수 #초등학교 #설난영 #유시민",2025-05-30T20:12:41Z,48.0,True,3854,126.0,5.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,9wRsy5KDw_c,"김문수 후보 ""제 결혼식에는 청첩장도 웨딩드레스도 없었습니다."" #shorts #김문수 #결혼식 #설난영 #유시민",2025-05-30T20:22:27Z,58.0,True,4178,274.0,6.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,9Z1WzqxHlYE,"김문수 후보 ""제 아내가 뭐 잘못한 거 있습니까 여러분?"" #shorts #김문수 #애처가 #사랑꾼 #설난영 #제아내가뭐잘못한거있습니까 #유시민",2025-05-30T20:29:45Z,52.0,True,2206,128.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,D85osBIKQgA,"김문수 후보 ""저는 이런 제 아내가 너무 사랑스럽고 자랑스럽습니다."" #shorts #김문수 #아내 #사랑스럽고자랑스럽습니다 #설난영 #유시민",2025-05-30T20:37:30Z,56.0,True,2529,155.0,2.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,LwuaCO72Scs,김문수 후보가 전하는 아내 설난영 여사 이야기,2025-05-30T23:28:09Z,289.0,False,1508,22.0,29.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,uVHPfhrbrOI,"김문수 후보 부인 설난영 여사 ""제가 요즘 땅에서 발이 붕 떠 있고 정신이 없어요."" #shorts #김문수 #설난영 #유시민",2025-05-31T11:34:47Z,55.0,True,8117,261.0,2.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,C3SKFZ6QZYI,"김문수 후보 부인 설난영 여사 ""최근 남편이 울면서 저를 사랑한다고 고백했습니다. XXX씨에게 감사드립니다."" #shorts #김문수 #설난영 #유시민",2025-05-31T11:36:36Z,55.0,True,9224,145.0,24.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,m91FrPGABHc,"김문수 후보 부인 설난영 여사 ""제 남편 김문수씨, 여보 어디있어요? 사랑해요!"" #shorts #김문수 #설난영 #유시민",2025-05-31T11:38:04Z,74.0,False,2780,242.0,7.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,mLfwWVdzz9g,만파식적 연주를 시도하는 김문수 후보 ㅋㅋㅋ #shorts #김문수 #경주김씨 #만파식적 #국민의힘 #대통령후보 #경주유세,2025-05-31T23:10:12Z,54.0,True,1929,168.0,4.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,D4DNRW8eIIs,김문수 방탄중년단 #shorts #김문수 #국민의힘 #대통령후보 #방탄중년단,2025-06-01T12:05:19Z,22.0,True,197,12.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,EbAdGBWIP3g,충격! 박근혜 대통령 대구 표심을 뜨겁게 달궜다. #국민의힘 #김문수 #이재명 #대구 #인기,2025-06-01T20:42:38Z,46.0,True,1262,57.0,5.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,1dhQ6UQyGCQ,충격! 김문수도 방탄조끼가 있다!  #국민의힘 #김문수 #대통령 #방탄 #이재명,2025-06-01T20:44:17Z,33.0,True,1250,18.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,UQtw8Lenqfk,"김준교 ""미생"" (feat. 드라마 ""미생"" OST)",2025-06-06T23:18:37Z,303.0,False,570,24.0,4.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,OVWQIIfenOU,"김준교 ""세계에서 가장 부유한 나라, 세계에서 가장 강력한 나라""",2025-06-09T10:03:52Z,182.0,False,313,22.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,A2frHWzzp7s,"김준교 ""넌 내게 반했어""",2025-06-19T08:20:29Z,60.0,True,194,16.0,2.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,qMPCrnhsenc,김준교 청년최고위원 후보에 반하다! (넌 내게 반했어 Long Ver.),2025-06-19T10:59:34Z,224.0,False,155,25.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,1zC_8E0_8m8,"김준교 ""Dreams"" (feat. 지구상에서 가장 위대한 나라)",2025-06-22T01:06:22Z,284.0,False,79,9.0,2.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,jiDZVJaWo8I,"김준교 ""Rock You""",2025-06-26T04:49:21Z,60.0,True,179,21.0,1.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,TJUSN8_9lMM,김준교 - 아름다운 나라,2025-06-27T22:29:54Z,264.0,False,208,17.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,XO-WFNi8BwQ,김준교 - 아름다운 나라 (Short ver.),2025-07-03T10:48:08Z,60.0,True,84,13.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,tVcFoMyKRBY,김준교의 미래 비전,2025-07-03T22:36:19Z,30.0,True,259,11.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,VI1KkqciOPY,김준교 미래 비전 (1min),2025-07-04T06:13:14Z,60.0,True,432,14.0,4.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,4EHvB6SpZCs,"삼성전자 노조 파업, 제 2의 IMF 온다!",2026-04-20T10:42:57Z,,False,0,0.0,0.0
1904,UCf_HZjqZiL9tqcARfKWThJA,김준교TV,o0tcQ5QYzHA,"삼성전자 노조 파업, 제 2의 IMF 온다!",2026-04-20T22:47:01Z,2792.0,False,175,15.0,3.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,BoInMT6r3Tg,KIXO 키조 - Alone Again (Acoustic),2024-01-14T10:54:54Z,226.0,False,113765,535.0,42.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,unvMPyG5PhQ,KIXO 키조 - Alone Again,2024-01-14T15:05:39Z,188.0,False,127773,523.0,27.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,FTzMgjGfSG0,"KIXO (키조) - 사랑이 죄야? (Feat. 10CM, B.I) LIVE CLIP Teaser",2024-08-23T12:30:13Z,16.0,True,289781,689.0,24.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,_BdlDFvajLM,"KIXO (키조) - 사랑이 죄야? (Feat. 10CM, B.I) Official Live Clip",2024-08-28T09:00:36Z,211.0,False,1746330,13976.0,526.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,0D1-22Ay2y4,"KIXO (키조) - 사랑이 죄야? (Feat. 10CM, B.I) Official Lyric Video",2024-08-28T10:00:01Z,207.0,False,157276,2518.0,49.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,V9dIjunhaxo,KIXO (키조) - 첫눈 (Lyric Video),2025-12-12T09:01:01Z,243.0,False,30572,223.0,15.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,YPKn-z5oHFs,JUNE - WHY DO YOU LOVE ME (MV TEASER),2026-02-11T10:14:07Z,36.0,True,8590,,3.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,TYAjaGKR_Xw,JUNE - WHY DO YOU LOVE ME (Official Music Video),2026-02-14T09:00:47Z,280.0,False,549571,1080.0,31.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,8gf3ynRy9Us,WAVE TO EARTH - SEASONS (COVER),2026-02-16T17:45:01Z,57.0,True,3382,198.0,7.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,PDl-RMh5n88,JUNE - NOTHING WITHOUT YOU (ACOUSTIC DEMO),2026-02-16T17:46:36Z,47.0,True,6054,377.0,7.0
1905,UCkP5iT2gLyMeK5XjTG6REMg,JUNE,Upl3wZ4PC14,JUNE - NOTHING WITHOUT YOU (Official Live Clip),2026-02-28T09:47:26Z,291.0,False,662155,19952.0,371.0
