idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,Pp0v6JeD5U8,오하영 뻔뻔함,2016-01-29T15:31:17Z,228.0,False,1916080,5910.0,414.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,n2YeFUVPsOc,우리나라 단호박 다 먹은 손나은,2016-02-01T07:38:08Z,173.0,False,1648175,8148.0,346.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,9MI8b279LWE,보미 iKON 리듬타(웃김),2016-02-04T05:13:39Z,178.0,False,147142,1234.0,132.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,Ukw260IyyiY,쪼그려앉기 안되는 오하영 (힐 신은거랑 노상관),2016-03-01T09:31:32Z,172.0,False,4430073,9102.0,295.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,sWTrALN1xiI,태연 파트모음2 (훗~댄싱퀸),2016-03-08T03:41:40Z,415.0,False,243878,,65.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,THl3eVQMuI8,태연 파트모음3 (미미~라이언하트),2016-03-09T08:07:01Z,246.0,False,626362,,
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,yA8qAZARFCo,윤보미 동물 흉내! (윤릴라),2016-03-11T11:00:48Z,302.0,False,18520,210.0,22.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,r3uLWR5Wdx0,태연의 미친 고음 지르기,2016-03-14T12:25:13Z,266.0,False,2488463,13903.0,1312.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,x_l_gHn5u4o,알바생활 끝낸 오하영,2016-03-22T08:57:52Z,172.0,False,229777,825.0,38.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,D2A4BN3T7rY,윤보미 애교,2016-03-26T15:39:00Z,460.0,False,61945,744.0,60.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,J-oHYG5QDxc,보미 호구웃음ㅋㅋㅋㅋ(일명 호구미),2016-03-30T12:43:31Z,186.0,False,118588,1094.0,66.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,h3yPLwxarQ0,난센스 달인 오하영,2016-04-04T08:18:47Z,140.0,False,1094946,4975.0,214.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,VIPIsOVaxcM,보수적인 초롱 ....(어쩔수 없는 비지니스),2016-04-14T13:20:18Z,126.0,False,203558,1144.0,63.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,Dt-_XCXIb5s,은지 판다바라기(하영 판다),2016-05-06T06:19:36Z,62.0,False,84902,784.0,63.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,WET72fMGKN4,윤보미 비정상일때(이쁨모드),2016-06-11T13:48:44Z,178.0,False,35708,416.0,52.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,FwshQCFj_9A,애교거지 오하영 애교,2016-06-12T08:10:22Z,478.0,False,32483,414.0,48.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,qrcucumRVJE,"[나은,남주,하영] 일본팬미팅투어 컷 (다이어리3)",2016-06-29T10:48:26Z,552.0,False,38249,252.0,17.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,xikeucrLhhU,은지 시원한 고음 지르기,2016-07-04T05:24:15Z,154.0,False,216849,1896.0,189.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,O-4IA1f2Umo,초롱 애교에 좋아하는 배성재(애교는 나만 하꾸야!),2016-11-25T09:42:02Z,20.0,True,2588,57.0,8.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,Wa20-DWUBvI,보미 때문에 당황한 은지ㅋㅋㅋ(보미는 바보미),2016-11-27T12:16:26Z,95.0,False,874648,2542.0,119.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,MlMjNOsqmnE,게임바보 윤보미,2017-01-03T05:10:03Z,111.0,False,14741,187.0,10.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,KQAyossskT0,박초롱 예언 적중,2017-01-15T08:13:07Z,220.0,False,103016,846.0,97.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,u9kpEAetys4,우울할때 볼 영상( 보미 - 리듬타 ),2017-04-14T05:08:14Z,70.0,False,1329995,10911.0,376.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,2KnTuRWsd2s,김태연 잔애교ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2017-06-05T12:43:05Z,55.0,True,4115,70.0,1.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,GFe7Vc9qrS0,드디어 강동원 만난 태연,2017-06-15T11:17:10Z,613.0,False,2753301,11477.0,906.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,IG2pPfxvE50,안무바꾸는게 즐거운 소녀시대,2017-06-23T07:47:18Z,121.0,False,3360375,18309.0,1590.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,5Ts4AJb2amA,"소녀시대 응원하는 팬들 함성 수준 (All Night,Holiday)",2017-08-16T06:30:36Z,97.0,False,361056,3443.0,327.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,EZVXYew5U6E,태연꽃이 피었습니다,2018-01-14T14:36:20Z,156.0,False,24515,324.0,37.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,nVqNGDEw_Wo,인간이길 포기한 윤아  (+애교),2018-01-27T15:03:00Z,222.0,False,134855,1311.0,142.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,3caoJh-h5qQ,태연 역대 OST,2018-04-12T05:22:56Z,2683.0,False,2666,41.0,16.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,kADglHeA2V4,181021.탱콘리리앵콜- 십일대십일,2018-10-21T15:02:40Z,278.0,False,1698,30.0,1.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,lCgUoOv3WrY,태연 막콘 귀엽게 퇴장ㅋㅋㅋ,2018-10-21T15:06:29Z,12.0,True,2421,57.0,4.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,QLlDXZPKM70,200119.The UNSEEN- 11:11(재롱잔치),2020-01-19T10:51:28Z,731.0,False,3223,107.0,13.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,sUY51Asb_k4,20019.The UNSEEN-Dear Me(엔딩퇴장),2020-01-19T15:36:19Z,313.0,False,343,15.0,3.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,9NlwhHFV37w,안무바꾸는게 즐거운 소녀시대,2020-02-26T06:43:00Z,199.0,False,222341,2303.0,87.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,N8BsWOGZ0-I,다니엘헤니 15년만에 본 윤아,2022-08-23T14:21:17Z,36.0,True,1014879,25404.0,200.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,mPYvpopMmHE,윤아 생파,2023-05-14T10:51:38Z,118.0,False,150,11.0,1.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,1UGWTzz4vUE,윤아 생파 엔딩,2023-05-14T15:43:12Z,92.0,False,116,8.0,0.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,L3j_d-AfezE,탱콘 엔딩,2023-06-03T11:40:56Z,168.0,False,543,6.0,0.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,BRuMG7jngaA,윤아 드라마(에스파),2024-01-06T11:29:28Z,19.0,True,4862,92.0,2.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,lRupsi-fs50,태연 - 바람기억 (코인노래방),2024-01-18T14:48:23Z,52.0,True,1285,24.0,0.0
1152,UCqbKKmrmctEJYP2Jz6pOn2A,태연바라기,8s8FWzAhUi4,250307 탱콘 U R,2025-03-07T16:31:46Z,377.0,False,324,6.0,0.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,DCNXzwsTzL8,🎹 거북선을 붐뱁으로 만들어 보았다.,2019-10-09T06:46:53Z,88.0,False,4690,74.0,21.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,GGD9BKnbO4M,"🔥[FREE] Summer Walker X Jhene Aiko Type R&B Beat ""Rain"" / RnB Instrumental 2019",2019-10-11T12:43:40Z,226.0,False,2089,46.0,34.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,K4il0EMtILU,"🔥[FREE] Noname X Amine Type Lovely Beat ""Calling"" (Prod. The K Beats)",2019-10-16T02:52:55Z,226.0,False,2143,55.0,17.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,vzH08dqfP1g,"🔥[무료비트] 유니크한 드럼사운드 비트 ""Indian"" (Prod. The K Beats)",2019-10-22T14:58:44Z,218.0,False,3299,46.0,20.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,xq03Dnl2gSA,"🔥[무료비트] 빵댕이 흔들고 싶을땐 이 비트를 ""Twerk"" (Prod. The K Beats)",2019-10-26T11:50:49Z,226.0,False,2522,63.0,20.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,2y9D16xaT9s,"🔥[무료비트] 재즈 붐뱁은 항상 옳지 빈지노 x 크러쉬 x 지바노프 x 놀면 뭐해 타입 재즈 붐뱁 비트 ""Aphrodite"" (Prod. The K Beats)",2019-10-30T14:16:02Z,238.0,False,51716,765.0,88.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,mElQYB34tds,🎹 스펀지밥 노래를 비트로 바꿔 보았다.,2019-11-04T13:56:05Z,106.0,False,5379,80.0,25.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,Amw7coEhgyQ,"🔥[무료비트]  동양풍의 차분하지만 강한 느낌의 붐뱁 비트  ""Dragon"" (Prod. The K Beats)",2019-11-08T11:26:35Z,174.0,False,10512,169.0,28.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,bSG_PFmK4yw,"🔥[무료비트]  할로윈 느낌의 트랩 비트  ""Last Holloween"" (Prod. 이정석)",2019-11-13T11:43:57Z,247.0,False,3119,64.0,34.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,rww7IE2LZw0,"🔥[무료비트]  김승민 타입 잔잔하게 싱랩하기 좋은 비트  ""Anywhere"" (Prod. The K Beats) 감성 비트 free type beat",2019-11-19T11:32:20Z,180.0,False,5089,99.0,9.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,m7Dwr70YKII,"🔥[무료비트] '코케인'말고 '코크' 씨잼 타입 기타 비트  ""Coke Love"" (Prod. The K Beats)",2019-11-25T12:55:59Z,185.0,False,9996,195.0,35.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,BxNg-7kJI5Q,"🔥[무료비트]  우울감성 올드스쿨 붐뱁 비트  ""Jack Coke"" (Prod. The K Beats)",2019-12-04T12:47:25Z,173.0,False,14648,280.0,33.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,pMrCayBBX2U,"🔥[무료비트]  맵고짜고단거 팍팍 뿌린 다이나믹듀오 타입 비트  ""M.S.G"" (Prod. The K Beats)",2019-12-12T13:18:39Z,220.0,False,7410,141.0,30.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,WUi_xE0qqgk,"🔥[무료비트]  다모임 타입 크리스마스 비트  ""X-MAS"" (Prod. The K Beats)",2019-12-24T09:16:01Z,251.0,False,11356,152.0,33.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,KQhsxejSskY,[BLACK LABEL] SZA X Bryson Tiller Type Beat ''Miss U'' (Prod. The K Beats) R&B Rap Instrumental 2020,2020-01-02T11:14:43Z,210.0,False,1357,14.0,7.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,_o3UNzf7lg8,[BLACK LABEL] Bryson Tiller X H.E.R. Type Beat ''Slow Motion' (Prod. Young Sick) R&B Inst 2020,2020-01-06T13:21:26Z,203.0,False,1137,13.0,4.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,t1cjd5BbaeU,"🔥[무료비트]  창모 타입 돈 버는 비트  ""Don"" (Prod. The K Beats)",2020-01-07T13:22:31Z,182.0,False,52117,671.0,211.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,7NGNloKf7as,[BLACK LABEL] Lil Pump X XXXENTACION Type Beat ''SHOT (Prod. idontoverwork ) Hard Trap Beat 2020,2020-01-09T00:30:00Z,97.0,False,1806,27.0,10.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,zJPjBe7mJ_o,[BLACK LABEL] Smino X Kota the friend Type Beat ''Good Bye''(Prod. Young Sick) R&B Instrumental 2020,2020-01-12T07:24:18Z,191.0,False,1754,31.0,9.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,p4ATt4VJGeM,"🔥[무료비트] 그루비룸 'iffy' 타입 비트  ""If"" (Prod. The K Beats)",2020-01-14T11:41:08Z,188.0,False,3710,70.0,19.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,ykHANCnEmf4,"🔥[무료비트] 이거 완전 기리보이 타입  비트 ""Snow Man"" (Prod. The K Beats)",2020-01-21T11:38:50Z,268.0,False,5307,107.0,42.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,zQbk8XygEC0,"[BLACK LABEL] 이제 외힙느낌 한번 해야지 안그래? ""Perc"" (Prod. Young Sick)",2020-01-29T14:09:16Z,133.0,False,2389,48.0,5.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,0wMdJjZiRAg,[BLACK LABEL] Kota The Friend Type Beat 'Fallen' (Prod. The K Beats ) R&B Instrumental 2020,2020-02-02T04:53:07Z,181.0,False,1675,41.0,8.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,B6xZJmbtjA4,"🔥[SOLD OUT] Runway Pop Type Beat ""Sugar"" (Prod. The K Beats)",2020-02-05T11:44:29Z,169.0,False,5266,104.0,31.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,-ATzj8dRNNQ,"🔥[무료비트]  크러쉬 X Pink Sweat$ 타입 비트  ""Sweet Pink"" (Prod. The K Beats)",2020-02-23T13:16:20Z,216.0,False,3665,68.0,24.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,n35mAZSNDHA,"🔥[FREE] Diplo X Lil Pump X Deadpool Type Hard Trap Beat ""Death💔"" (Prod. The K Beats)",2020-03-08T11:50:37Z,173.0,False,2431,63.0,29.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,jSTCt_UZxrM,"🔥[무료비트]  씨잼 X 영떡 X 릴베이비 타입 기타 트랩 비트  ""Senorita"" (Prod. The K Beats)",2020-03-22T13:12:13Z,207.0,False,5283,104.0,13.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,s-A7q9Nl-F0,[BLACK LABEL] Joyner Lucas X Trippie Redd Type Beat 'Cannot' (Prod. idontoverwork )Trap Instrumental,2020-03-27T13:38:07Z,136.0,False,1081,15.0,10.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,NgOeGSaj9AY,"🔥[FREE] Joey Bada$$ X Mac Miller Type Boom Bap Beat ""Majestic"" (Prod. The K Beats)",2020-03-31T12:37:08Z,162.0,False,4048,94.0,18.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,GMqIpAtLj5Q,[BLACK LABEL] DEAN X Crush X Heize Type R&B Beat 'Answer' (Prod. Young Sick ) R&B Instrumental 2020,2020-04-05T11:04:11Z,187.0,False,1771,44.0,11.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,P4vktd0XxZI,"[FREE] Lil Pump X Lil Uzi Vert X NLE Choppa Type Trap Beat ""Saiyan"" (Prod. The K Beats)",2020-04-08T12:36:05Z,163.0,False,1598,32.0,14.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,eY1a_4BxH7o,[BLACK LABEL] Tyga X Chris Brown X DJ Mustard Type Ratchet Beat 'Booty' (Prod. The K Beats ),2020-04-12T12:13:06Z,153.0,False,2365,44.0,6.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,dUIksIcXIRg,"[FREE] Pop Smoke X UK/NY Drill Type Dark Trap Beat ""Thanos"" (Prod. The K Beats X Forshaw )",2020-04-18T01:27:58Z,174.0,False,1609,21.0,18.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,-xVadQAd2D0,[BLACK LABEL] Keith Ape X Ronny J X Lil Darkie Type Bass Trap Beat 'Kamui' (Prod. idonoverwork ),2020-04-21T23:08:39Z,167.0,False,2431,27.0,9.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,aN3LRGvZnR8,"[무료비트] Marshmello Type Beat 트렌디한 팝 트랩 비트 ""Higher"" / Pop Trap Beat",2020-04-25T10:35:47Z,226.0,False,4696,71.0,9.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,GAWJZ5tUfm0,🎹[비트메이킹] 잔잔한 감성비트 만들기 in Homestudio,2020-04-28T10:22:49Z,623.0,False,59613,824.0,169.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,TkUviwbM3LA,"[판매완료] Mac Miller Type Beat 밝고 세련된 붐뱁 비트 ""Happy"" / Peaceful Boom Bap Beat",2020-05-01T05:58:27Z,205.0,False,4032,88.0,25.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,XwHRlDfUbvc,"[무료비트] Lo-fi Boom Bap 로파이 감성 붐뱁 비트 ""Tell me"" / Mac Miller Type Lo-fi Boom Bap Beat",2020-05-06T14:58:43Z,207.0,False,9355,185.0,30.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,MxedmB8VhEU,"[무료비트] Sad Trap Beat 섹시한 기타 트랩 비트 ""Blue Jeans"" / Guapdad 4000 Type Smooth Sad Guitar Trap Beat",2020-05-09T07:30:52Z,149.0,False,3363,76.0,17.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,jpkuGkhPi9Y,🎹[비트메이킹] '샘플링' 누구나 손쉽게 할수 있는 방법 (에이블톤 라이브),2020-05-12T12:22:30Z,277.0,False,12201,231.0,29.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,vlqkUidYU3U,"[무료비트] 시원하고 밝은 붐뱁 비트 ""Balloon"" / Mac Miller Type Beat / Mellow Boom Bap Beat",2020-05-19T13:30:40Z,194.0,False,13901,204.0,30.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,QEo2LX4earM,"🔥[무료비트] 기리보이 X 우주비행 타입 하우스 비트  ""Mickey Mouse"" (Prod. The K Beats) / House Pop Type Beat",2020-05-24T13:03:27Z,180.0,False,5265,131.0,17.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,xTM_eo5yGzs,🎹[비트메이킹] 샘플을 이용한 다크한 트랩 비트 만들기 in Homestudio,2020-05-29T14:20:28Z,622.0,False,6840,105.0,55.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,PfAEKhDYQOs,"🔥[무료비트] 염따X김하온X기리보이 타입 성공을 맛 볼수있는 트렌디한 하우스 비트  ""Flex"" (Prod. The K Beats) / House Pop Type Beat",2020-06-02T14:27:41Z,216.0,False,6374,115.0,31.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,nmlUvT3Sp8Q,"🔥[무료비트] 트런들X트위치X트페 외12인 타입 덤벼 아니 들이대는 레칫 비트  ""twlv(트웰브)"" (Prod. The K Beats) /Ratchet Type Beat 2020",2020-06-06T10:17:24Z,173.0,False,5265,91.0,30.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,uokd_qkO_nA,"[무료비트] 저스디스 타입 어두운 붐뱁 비트 ""Meaningless"" / Old School Boom Bap Beat",2020-06-25T14:58:38Z,194.0,False,11248,158.0,26.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,g9MoeC6fK-Y,Nudeboi Seo - Fxxxed Up (feat. KIMDA) (The K Remix),2020-12-10T10:39:49Z,210.0,False,1480,14.0,5.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,Nk67OJj4lXY,"🔥[무료비트] 퓨처 팝 타입 비트  ""Yellow"" (Prod. The K Beats) / Future Pop Type Beat",2021-04-29T13:52:12Z,206.0,False,2574,42.0,12.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,7i1iAUitP0Q,"🔥[무료비트] DaBaby X NBA Youngboy 타입 트랩 비트 ""Mother"" (Prod. The K Beats) / DaBaby Type Beat",2021-08-30T13:07:13Z,173.0,False,2214,37.0,6.0
1153,UCtW2NTnxqKYUECgx-6Ik6cQ,The K Beats,W9rCQsDODx4,"🔥[무료비트] 미니멀한 붐뱁 비트 ""Bird"" (Prod. The K Beats) / Boom Bap Beat 2021",2021-10-12T13:39:54Z,191.0,False,4052,50.0,10.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,cWKgtdzMLgg,[ENG] 따라쟁이4 크리스탈 커버 메이크업 Krystal Cover Makeup,2016-12-09T11:00:04Z,206.0,False,1558,73.0,29.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,RO2MBsXcidE,[ENG] 의상전공자의 연말 데이트룩 / 데일리룩 End Of The Year Date Look / Daily Look Book,2016-12-16T08:00:01Z,248.0,False,5894,72.0,15.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,bYvyOV-qTtk,[ENG] 랑콤 2016 홀리데이 아이 팔레트 리뷰발색 Lancôme Holiday Shadow Palette Review -컬러리스트,2016-12-23T11:00:04Z,366.0,False,1273,34.0,16.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,CRpqiAI7bKE,[ENG] SNS에서 핫한 랑콤 17년도 봄 신상 리뷰 Review on 2017 New Lancôme releases that are hot on social media.,2016-12-30T11:00:01Z,376.0,False,6466,85.0,12.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,QvTmkJJV5MI,"[ENG] 머리 한 기념, 겨울 니트 메이크업 With my new hair, winter knit makeup.",2017-01-07T06:00:02Z,418.0,False,637,37.0,7.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,XAYBurcp6mM,[ENG] 의상전공자의 패션 라이프 - 반지 스타일링 Fashion Life – Ring styling.,2017-01-11T12:48:06Z,473.0,False,24169,130.0,24.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,4Hst3tMg8aQ,[ENG] VDL PANTONE 택배 박스 개봉기 Unboxing haul VDL PANTONE - 애교주의,2017-01-14T11:41:40Z,430.0,False,2460,45.0,19.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,eoZ48-T0enM,"[ENG]의상전공자의 SPA 브랜드 패션 하울 SPA Brand Fashion Haul - ZARA, Bershka, H&M",2017-01-21T08:23:27Z,395.0,False,2785,55.0,13.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,kzLLzMoZfnU,[BLANC] SK2 뷰티 바운드 아시아 - 뷰티 베이스 미션 영상,2017-02-03T07:10:49Z,294.0,False,908,25.0,10.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,WKJVtFzL6ds,[ENG] 요청!!! 섀딩 쫄보를 위한 쉐이딩 추천제품 Beat3 Shading BEST3 Product Recommendation,2017-02-04T05:00:12Z,478.0,False,218126,968.0,67.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,SU9KOi3N5yM,[ENG] 헤어 쫄보들을 위한 컬러 트리트먼트 염색 재도전 - 애쉬카키 Re-challenging color treatment dyeing - ash khaki,2017-02-11T06:14:30Z,439.0,False,16684,74.0,39.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,sP26B74NLRw,"[ENG] 전문가 추천 미백 관리템, 콜라겐벨벳마스크 Expert Whitening Recommendation, Collagen Velvet Mask",2017-02-18T03:47:38Z,541.0,False,8852,84.0,15.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,27u3olE0zvg,[ENG] 홀리카홀리카 하트풀 립스틱 입술 발색비교 Holika Holika Heartful Lipstick Swatches Comparison,2017-02-25T10:39:41Z,440.0,False,21352,117.0,25.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,hx6RAnDIj_Q,"[ENG] 눈썹 도장, 아이브로우 스탬프 사용해 봄 Tried an eyebrow stamp.",2017-03-04T03:00:03Z,533.0,False,25648,95.0,23.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,ONSg3PbnzfU,"[ENG] 봄 맞이 꽃템 이야기 - 패션, 뷰티, 소품등 Spring Flower Items - Fashion, Beauty, Props.",2017-03-11T03:00:01Z,371.0,False,687,29.0,2.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,aOJ_QWe_Y3U,[ENG] 지친 피부를 위한 데일리 나이트 스킨 케어 Daily Night Care Routine for Tired Skin,2017-03-18T11:00:01Z,460.0,False,3597,63.0,11.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,8G0bk7woDCk,[ENG] 요청!!! 아이브로우 스탬프 영상 속 메이크업 Requested!!! Makeup in Eyebrow Stamp video,2017-03-25T11:00:01Z,271.0,False,628,27.0,5.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,Q-0fAAtw5io,[ENG] 아리따움 신상 슈가볼 블러셔 전컬러 발색리뷰 New! Aritaum Sugar-ball Blusher All Colors Review,2017-04-01T11:13:33Z,506.0,False,112725,533.0,32.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,PQ7SR-P4dmA,"[ENG] 신박템 , LED 조명 립틴트 전 컬러 발색 Interesting item, LED light Lip Tint Full Swatches.",2017-04-08T11:31:53Z,507.0,False,4435,69.0,15.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,v2iKHf0WFMg,"[BLANC] 나홀로 도쿄 자유여행 브이로그 Tokyo Travel Vlog  * 별거없음 주의 , 오글거리는 더빙",2017-04-15T11:00:07Z,414.0,False,4092,53.0,5.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,-K7KTx_ii8o,[ENG] 나홀로 도쿄 자유여행 하울 Tokyo Haul Video,2017-04-22T11:31:43Z,437.0,False,7344,67.0,11.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,TZbrVpftLdQ,"[ENG] 블랑의 반려견 로미오를 소개합니다 !!! Introducing Blanc's pet, Romeo ^^",2017-04-29T11:00:05Z,377.0,False,294,21.0,10.0
1154,UCPLVgjv9LEYl0-Rbi8tHfVw,블랑BLANC,6wkZTrFBx0w,"[ENG] 이니스프리 마이팔레트 발색, 팔레트 조합 Innisfree my palette swatch & color combinations.",2017-05-06T10:30:48Z,525.0,False,6465,75.0,13.0
