idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,9gxPLOmsU9w,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 9탄 망태할아버지! 울면잡아간다고? 신비연구소 투니버스 #오싹튜브,2019-01-01T00:00:00Z,250.0,False,843959,2401.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,pu1sGugc3oA,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 10탄 늑대인간! 달이뜨면 변신한다는데.. 신비연구소 투니버스 #오싹튜브,2019-01-05T00:00:05Z,245.0,False,392936,1337.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,9OjfjYtLVRw,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 11탄 꼬리가 아홉개달린 구미호! 신비연구소 투니버스 #오싹튜브,2019-01-08T08:00:00Z,245.0,False,472373,1718.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,3kmUFizExTY,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 12탄 얼음의 귀신 설녀! 신비연구소 투니버스 #오싹튜브,2019-01-11T23:58:49Z,241.0,False,481394,2196.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,H8TjsVTOKr4,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 13탄 강시! 콩콩뛰는귀신? 신비연구소 투니버스 #오싹튜브,2019-01-15T08:00:04Z,250.0,False,581758,2062.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,oZEPZTFNiYk,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 14탄 사다코! 티비에서 귀신이? 신비연구소 투니버스 #오싹튜브,2019-01-19T00:00:04Z,235.0,False,846755,3210.0,188.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,-_FCHRSLFyw,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 15탄 고블린! 초록색난쟁이요괴 신비연구소 투니버스 #오싹튜브,2019-01-22T08:00:00Z,255.0,False,597117,2244.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,KnaUbM-arWY,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 16탄 부루부루! 겁쟁이 귀신이있을까? 신비연구소 투니버스 #오싹튜브,2019-01-24T08:00:01Z,274.0,False,659000,2548.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,XzWrmOU9QHA,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 17탄 메두사! 눈을보면 돌이된다? 신비연구소 투니버스 #오싹튜브,2019-01-26T00:00:04Z,260.0,False,551336,2159.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,9_lnPNVhtjE,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 18탄 테케테케! 발없고 낫을 든 귀신? 신비연구소 투니버스 #오싹튜브,2019-01-29T08:00:01Z,242.0,False,719730,3100.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,W2ZiazfkIgc,신비아파트 고스트헌터! 오싹튜브 제작진 vs 뽀로로 친구들! 누가 많이 잡을까? 놀이터 야외촬영했어요,2019-01-30T08:58:45Z,718.0,False,180250,932.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,Yu2kep3nhyg,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 19탄 학귀! 중국 역병신? 욕아님! 신비연구소 투니버스 #오싹튜브,2019-01-31T08:00:04Z,223.0,False,404815,1827.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,L7tUjlPMcXQ,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 20탄 크람푸스! 반은 염소 반은 악마? 신비연구소 투니버스 #오싹튜브,2019-02-09T00:00:00Z,245.0,False,471449,2090.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,grNNvhfhE_o,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 21탄 촌촌! 머리만있고 귀가날개라고? 신비연구소 투니버스 #오싹튜브,2019-02-12T00:00:02Z,261.0,False,674356,2426.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,OtGpZp-QG-o,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 22탄! 일본전설의 괴물 신비연구소 투니버스 #오싹튜브,2019-02-14T08:00:01Z,223.0,False,503019,2014.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,zw0D-5r4m3A,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 23탄! 뱀의 몸을가진 무녀 귀신? 신비연구소 투니버스 #오싹튜브,2019-02-16T00:00:04Z,258.0,False,804108,3302.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,25x3-7wSoN8,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 24탄! 거대한 꽃게 괴물? 신비연구소 투니버스 #오싹튜브,2019-02-19T08:00:00Z,273.0,False,941507,3877.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,CM46YmORdCg,모모귀신 만드는 법 대공개! 신비아파트 #오싹튜브 Q&A특집 NG모음도 놓치지 마세요,2019-02-23T00:00:02Z,390.0,False,687113,4680.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,zjs34GW_yl8,구독자 여러분의 학교 괴담모음! 뽀로로 무서운이야기 장난감 극장! #오싹튜브,2019-06-28T08:00:06Z,364.0,False,239496,1783.0,
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,GChKGx1-fJg,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 25탄! 그림자를 먹는귀신. 신비연구소 투니버스 #오싹튜브,2019-07-16T08:30:02Z,262.0,False,479418,1986.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,p08wa4EINEA,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 26탄! 그슨대. 신비연구소 투니버스 #오싹튜브,2019-07-20T07:30:00Z,298.0,False,450927,1994.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,Zj76w-An0m0,신비아파트 다음 시즌에 꼭 보고싶은 귀신은? 27탄 팔척귀신 신비연구소 #오싹튜브,2019-08-02T23:30:01Z,245.0,False,449498,1935.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,yU842_dgMnc,신비아파트 다음 시즌에 꼭 보고싶은 귀신은 28탄 미미키리보지 신비연구소 #오싹튜브,2019-08-07T07:30:05Z,288.0,False,462849,2161.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,o86ZGLgJD7o,신비아파트 다음 시즌에 꼭 보고싶은 귀신은 29탄 프랑켄슈타인 신비연구소 #오싹튜브,2019-08-09T23:30:00Z,270.0,False,336749,1468.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,xZrQuU0U_3U,0221 신비아파트 다음 시즌에 꼭 보고싶은 귀신은 30탄 세코 신비연구소 #오싹튜브,2019-08-14T07:30:02Z,261.0,False,310987,1644.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,1lnFMNG9mpE,오싹튜브 무서운이야기 (어린이용) 척처박사 로디앱과 나이 맞추기 저주게임.뽀로로 장난감 어린이 인형극,2020-07-20T09:00:01Z,782.0,False,65761,591.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,dOxebp2dtJY,"오싹튜브 무서운이야기 휴대폰귀신, 옷장귀신, 화장실귀신 다시보기.어린이를 위한 영상",2020-07-31T01:08:44Z,738.0,False,70446,637.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,S_JIkywt6w0,"어린이를 위한 무서운이야기 홍콩할매, CCTV귀신, 간호사귀신 뽀로로 장난감 연극",2020-08-09T00:00:09Z,627.0,False,55029,566.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,UNDInOI38K8,모모귀신과 방탈출 이야기. 뽀로로 장난감 놀이 어린이용 무서운이야기,2020-10-23T04:31:32Z,730.0,False,22929,227.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,qEe-wKT1qRc,뽀로로 무서운이야기 장난감 놀이 버려진인형의 저주,2020-11-07T09:00:10Z,627.0,False,21843,226.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,_XbsDEasKjs,빨간구두 귀신.. 뽀로로 장난감 놀이연극 무서운이야기,2020-11-28T09:00:08Z,719.0,False,25749,253.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,rT166i6qNko,"철지난 할로윈 귀신, 피아노귀신,허수아비 귀신 어린이를 위한 장난감 무서운이야기",2020-12-13T05:12:56Z,858.0,False,25170,345.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,y4Cehnl8cic,학교괴담 빨간머리 숲속귀신 뽀로로 장난감 어린이 무서운이야기,2021-03-01T05:49:00Z,786.0,False,22684,341.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,Io9qqPTwM5U,뽀로로 장난감 놀이 영상 쿠네쿠네귀신 팔척귀신 폐교체험 무서운 이야기,2021-05-05T06:21:36Z,887.0,False,66000,557.0,123.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,O0FiT19gRYk,슬랜더맨 야광귀 봉천동 옛날 무서운이야기 영상 다시보기,2021-09-21T06:33:28Z,617.0,False,15442,190.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,lkOUI0hd_u0,장산범귀신과 카메라귀신 지하철귀신 뽀로로 오싹한 인형놀이,2022-01-20T17:27:04Z,644.0,False,29511,284.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,vRLD3VAhOfA,얼굴없는 저주팔찌 공포전화벨 뽀로로 오싹한 이야기,2022-03-31T15:00:28Z,782.0,False,27185,257.0,0.0
2752,UCF5ISWf4XHlsmxNUX2p3HEA,Yellow skull TV,LWokSy5pR_g,위자보드 드라큘라 자화상 뽀로로 오싹한 이야기,2022-08-31T15:00:13Z,643.0,False,29980,313.0,0.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,NJf5sW_qQps,[젤다 왕눈:랜덤모드]#5 얘 왜 물에있어,2024-02-18T03:00:19Z,422.0,False,79552,506.0,52.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,TWWDh08Cvk4,[젤다 왕눈:랜덤모드]#6  광기 그 자체의 랜덤모드 엔딩 (完),2024-02-27T03:00:27Z,896.0,False,84691,515.0,64.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,M4vK1nOyHR8,#2 한국 유튜브 최초로 극악 확률 최강무기를 얻어보았다,2024-04-08T08:00:08Z,975.0,False,635811,5266.0,358.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,NA7Bx9y44oE,혼파망 젤다 왕눈 랜덤모드 풀 무비,2024-04-27T03:00:14Z,3250.0,False,94185,638.0,68.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,I-WvBRtB_Co,#3 서바이벌에서 못얻는 희귀 블록들까지 모든 블록 모으기 (上),2024-06-23T02:00:05Z,1896.0,False,764233,6783.0,394.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,qqBE4Yrv_VY,엔드 게이트웨이 박물관 만들기 #마인크래프트,2024-06-24T08:00:26Z,25.0,True,25803,266.0,9.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,U9GeyEy93ek,#3 극악무도한 퓨전 철시드의 반란 [포켓몬 인피니티 퓨전],2024-06-30T02:00:08Z,730.0,False,19801,221.0,40.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,mBnGu1uTN9k,#4 서바이벌에서 불가능한 블록 마저 전부 얻어보기 (下),2024-07-25T02:30:31Z,2070.0,False,477328,4239.0,431.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,bTt6C1HjEIo,#4 얘는 그냥 일격기도 넘김 [포켓몬 인피니티 퓨전],2024-08-01T10:31:24Z,747.0,False,25597,224.0,70.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,VENFEkteL6E,"#5 세계 최초, 진짜 종결 철퇴 만들기",2024-09-01T12:06:20Z,1059.0,False,538512,4557.0,191.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,N4BUAHrAVSw,"[젤다 왕눈:챌린지 모드]#1 이 모드를 하려는 자, 모든 희망을 버려라",2024-09-07T02:00:09Z,495.0,False,153572,1044.0,121.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,mhz5g0TwsCI,#5 토치카 독압정 독압정 앵커샷 [포켓몬 인피니티 퓨전],2024-09-12T07:00:22Z,709.0,False,13592,158.0,30.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,wgkV7_qDlzc,버전을 바꾸면서 500일을 생존해보았다[몰아보기 + 추가영상],2024-09-15T02:00:28Z,6694.0,False,283267,2105.0,127.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,cpSk4cqIoA8,[젤다 왕눈:챌린지 모드]#2 스탈 라이넬 같은걸 누가 만든거야,2024-09-20T08:00:33Z,645.0,False,105093,660.0,53.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,0HvHNN5oMv0,[젤다 왕눈:챌린지 모드]#3 드디어 나와버린 그놈...,2024-09-29T02:00:00Z,544.0,False,137572,784.0,84.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,27whxtPxUDg,#6 서바이벌에서 얻을 수 없는 자재로 단 하나뿐인 집 짓기,2024-10-19T02:00:02Z,757.0,False,285568,2987.0,177.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,mmnaQUKUrv4,"[젤다 왕눈:챌린지 모드]#4 평타 딜 420 ""골든 라이넬 블레이드""",2024-10-27T02:00:35Z,585.0,False,120238,707.0,54.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,z3E-EqMhjyM,#6 턴마다 3번씩 때리는 도른새 [포켓몬 인피니티 퓨전],2024-11-04T08:59:30Z,1174.0,False,19494,178.0,38.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,t-KLE-ue_PE,[젤다 왕눈:챌린지 모드]#5 데크나무님 틀니 새로 맞춰드림,2024-11-10T03:00:43Z,520.0,False,76401,510.0,48.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,jeo7DnrlNsQ,"#7 나, 포켓몬 마스터 [포켓몬 인피니티 퓨전] -完-",2024-11-17T03:00:38Z,1193.0,False,19479,191.0,42.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,V4GM_0SAlpQ,#7 마크에서 내가 모든 불법 아이템을 모은 이유,2024-12-28T03:00:24Z,2036.0,False,1127361,12460.0,588.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,i1r50g5Jsj0,[젤다 왕눈:챌린지 모드]#6 내가 알던 가논이 아냐...,2025-01-05T03:00:29Z,863.0,False,98846,648.0,73.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,aBel6Ci2JDg,"[젤다 왕눈:챌린지 모드]#7 신규보스 11종, 챌린지모드 정복 -完-",2025-01-18T02:00:00Z,1120.0,False,202377,1128.0,127.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,gB6mIfBdVwY,"#8 제일 위대한 도전, 마크에서 불법 아이템 100% 정복하기",2025-03-16T03:00:40Z,2520.0,False,494151,5204.0,428.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,aWgPE-IVm1Y,여러분들의 서바이벌이 지루한 이유 [불법 아이템 서바이벌 가이드],2025-05-11T03:00:01Z,2689.0,False,73296,1388.0,151.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,pOciFzFCZH8,#8.5 100시간 들인 박물관에 엔더드래곤을 소환해봤습니다,2025-05-23T06:00:41Z,481.0,False,50464,879.0,83.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,v4QntncKARw,"#9 세계 최초, 1,000,000,000개의 차원에 방문하는 도전과제 깨기",2025-06-21T11:15:07Z,1739.0,False,513476,5024.0,363.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,SrbklOMFogE,"#10 30,000,000블록 이동해서 ""엔드 파랜드"" 도달하기",2025-07-28T09:00:39Z,1196.0,False,666279,9930.0,573.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,T7T0Z23OkXk,마크 10편 비하인드 : 두근두근 바선생 첫대면,2025-07-31T02:00:32Z,36.0,True,233216,2758.0,85.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,MCHwH_7TRng,10시간동안 테라리아 아이템으로 마크 하드코어 깨기,2025-09-04T08:00:31Z,1598.0,False,60614,1102.0,87.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,o3yFFtPICYg,❗❗나는 실크송이 싫다❗❗,2025-09-13T03:00:55Z,518.0,False,34612,551.0,209.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,FCL2bAHSpGg,[젤다 왕눈] 하이랄을 탈출하고 싶어,2025-09-14T11:55:08Z,,False,0,5.0,0.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,u7vjsfGRxmE,#11 마크에서 불가능한 몹 전부 모으고 세상끝에 박물관 만들기,2025-11-14T09:01:44Z,1925.0,False,373379,7502.0,327.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,8Ab2rKPk4S4,이 고인물이 제작자의 예상을 깨버리는 법 [젤다 왕눈],2025-11-21T09:00:21Z,975.0,False,451068,7889.0,443.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,bgYBoTmEZpE,이런놈들이 내 시청자라니 믿을 수 없다 [Q&A],2025-11-28T09:01:07Z,786.0,False,86378,1893.0,351.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,IYrtllxvQ4s,올클 100시간 걸리는 실크송을 스피드런에 성공할 수 있을까?,2025-12-05T09:00:35Z,1197.0,False,45952,692.0,73.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,LBwEMvKdcfA,마크 녹화하다 빡쳐서 폼클렌징으로 양치하기,2025-12-12T09:00:39Z,42.0,True,99840,1704.0,91.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,eM-QHwViTKY,"마인크래프트 ""모드 없이"" 10초만에 클리어하기",2025-12-20T01:00:56Z,754.0,False,189153,3545.0,260.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,mEQEeNLAhz8,AI 마인크래프트 네더 스피드런,2025-12-26T09:01:27Z,60.0,True,4620106,62542.0,368.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,cUU3XW_0f4Q,AI 마인크래프트 엔드 스피드런,2025-12-29T02:00:48Z,67.0,False,1556997,13436.0,109.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,IL2RglMzTO8,"땅을 ""단 한 번도"" 밟지 않고 젤다 왕눈을 깰 수 있을까?",2026-01-03T02:00:31Z,697.0,False,144802,3015.0,213.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,XB-vdMESK5Q,ai 마크 특이점 TOP3💀,2026-01-06T08:00:40Z,59.0,True,214073,1846.0,28.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,QqOxrKX9SX8,#12 마크 역사상 제일 강한 몹을 만들 수 있을까?,2026-01-29T03:00:21Z,919.0,False,657963,9216.0,671.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,l3zTj05oba0,마크를 남들과 다르게 1111일 동안 즐기면 생기는 일 [몰아보기 6~12편],2026-02-07T03:00:59Z,10958.0,False,99518,1061.0,131.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,yz_Shwn9wdI,"50일 내로 ""단 한명""만 써서 로보토미를 깰 수 있을까?",2026-02-22T03:00:59Z,2631.0,False,370898,6774.0,598.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,jsmSDUzu2L4,마크 버전별 템 복사버그 TOP3 #shorts,2026-02-24T03:00:57Z,29.0,True,68119,761.0,38.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,6hrTdof6iUs,"#13 마크에서 ""9년간 숨겨져있던 제 4차원"" 완전 정복하기",2026-03-12T08:00:07Z,1055.0,False,343384,6410.0,372.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,eGh9b-Pj4j8,단 한번도 땅을 밟지 않고 젤다 왕눈을 올클리어할 수 있을까?,2026-03-28T03:00:35Z,1232.0,False,75063,1445.0,147.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,cUmEQUFwRLo,[창문TV] 마인크래프트 pe에서 작업대 만드는법강좌!!!!,2026-04-01T08:00:34Z,102.0,False,82885,4589.0,654.0
2753,UC6tlo9WajrgiX3Eej_jEr2A,창문,GN1IKVZxp68,난이도를 극한까지 끌어올린 테라리아를 깨는 법,2026-05-15T08:00:15Z,1321.0,False,43250,1281.0,118.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,ff-jXB8Es-g,짬뽕 짜장 둘 다 즐기는 대왕뚜껑 짬짜면 출시!,2025-07-30T03:10:30Z,49.0,True,12357,95.0,28.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,CHvHov-7I9s,[왕뚜껑 X FAKER] KING’s BRAVE-모두에게 왕의 용기를 [TEASER],2025-08-11T00:00:13Z,37.0,True,6331,507.0,69.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,gwpAuzBtu1U,[왕뚜껑 X FAKER] 왕의 인터뷰👑,2025-08-17T00:00:46Z,78.0,False,14477,1536.0,135.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,vtEWI6KwF7Q,[왕뚜껑 X FAKER] KING’s BRAVE - 모두에게 왕의 용기를,2025-08-18T00:00:57Z,21.0,True,2112959,1022.0,146.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,yRaOfoXaN08,이천햅쌀 비락식혜 출시! 🌾,2025-09-09T02:52:38Z,30.0,True,4594,64.0,20.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,XiZvd5quvt4,HOLIK EP.01 맛.잘.알 자취러의 요.알.못 탈출기!,2025-09-12T03:04:44Z,37.0,True,630,9.0,1.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,ZJyZ_W-R2Fw,HOLIK EP.02 맛.잘.알 여친이 만드는 남친조공 샌드위치 만들기!,2025-09-12T03:06:09Z,66.0,False,807,8.0,0.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,65VRuDGx8bE,HOLIK EP.03 맛.잘.알 딸내미가아빠를 위해 준비한 쌈장제육 만들기!,2025-09-12T03:13:19Z,45.0,True,1190,8.0,0.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,j1GzDaX4uus,HOLIK EP.04 스페인 못 갈 바에야 집에서 고추장 빠에야 만들기!,2025-09-12T03:21:49Z,41.0,True,2357,10.0,1.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,UMWiPn4AMII,HOLIK EP.05 요.알.못에서 벗어나서 버섯소불고기 만들기!,2025-09-12T03:23:01Z,30.0,True,634,10.0,0.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,hIfrH1LzBUM,HOLIK EP.06 귀찮지만 버뜨~ 맛 좋은 버터 또띠아 만들기!,2025-09-12T03:23:50Z,37.0,True,1008,10.0,0.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,tNFdYo4R7AM,HOLIK EP.07 느끼고 싶은 느끼함 투움바 파스타 만들기!,2025-09-12T03:26:14Z,44.0,True,772,12.0,0.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,cjsVJ2XU2Tk,HOLIK EP.08 폭망없이 바베큐 폭립 만드는 법!,2025-09-12T03:27:23Z,42.0,True,855,12.0,1.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,aHY5jAWY8A8,HOLIK EP.09 전.무.후.무 쌈장 두부 후무스 만들기!,2025-09-12T03:29:12Z,45.0,True,1116,10.0,0.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,4Ml684UZap0,내가 그걸 모를까?,2025-09-16T01:43:06Z,17.0,True,2336,35.0,17.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,lw_b4AW02fQ,여름철 더위_최최최종.mp4,2025-09-18T00:15:08Z,20.0,True,2427,26.0,15.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,5HtNhuOdJFQ,추석엔 이천햅쌀 비락식혜 타고 가요!,2025-09-23T05:07:06Z,19.0,True,2678,30.0,15.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,EJFvdj2w6hc,이천햅쌀 비락식혜 마을회관 찐 리액션.zip,2025-09-30T01:00:17Z,65.0,False,2003,31.0,17.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,scWGhpxjyvk,추석 연휴에도 이천햅쌀 비락식혜!,2025-10-02T01:00:58Z,19.0,True,2991,17.0,16.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,IuOCMazXyEs,[황금비빔면 더블캐치] 비빔의 달인 ep.1 퇴촌 토마토 비빔면🍅,2025-10-20T01:00:15Z,35.0,True,424534,66.0,20.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,JDKV-e6eUL0,[황금비빔면 더블캐치] 비빔의 달인 ep.2 대전 빵 비빔면🥐,2025-10-20T01:01:07Z,32.0,True,688414,161.0,23.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,l2LpCRy35s8,[황금비빔면 더블캐치] 비빔의 달인 ep.3 공주 밤 비빔면🌰,2025-10-20T01:02:00Z,40.0,True,456945,61.0,22.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,ZTKObZyjrOA,[황금비빔면 더블캐치] 비빔의 달인 ep.4 고흥 유자 비빔면🍋,2025-10-20T01:03:00Z,40.0,True,531427,120.0,24.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,qbrrejEBp6w,[황금비빔면 더블캐치] 비빔의 달인 ep.5 평창 메밀 비빔면🍜,2025-10-20T01:04:00Z,44.0,True,414778,71.0,21.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,gaD8oczb9FE,[황금비빔면 더블캐치] 비빔의 달인 ep.6 문경 오미자 비빔면🍒,2025-10-20T01:05:01Z,32.0,True,426072,95.0,23.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,kP5zSoP7pTY,[황금비빔면 더블캐치] 비빔의 달인 ep.7 부산 밀 비빔면🌊,2025-10-20T01:06:00Z,38.0,True,571928,198.0,26.0
2754,UCHE3u5tV5WPyYG6QzIRNwSQ,팔도 공식 채널,HqgxwfFRRg8,[황금비빔면 더블캐치] 비빔의 달인 ep.8 제주 귤 비빔면🍊,2025-10-20T01:07:01Z,40.0,True,620300,119.0,21.0
