idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,ZRk0ezJ7ew8,김동한 '홍시'(나훈아)ㅣ내게온트롯 EP.4,2020-07-07T12:20:00Z,269.0,False,29388,450.0,39.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,zHqSPGKp4Ms,이창민 '꽃바람'(박상철)ㅣ내게온트롯 EP.4,2020-07-07T12:30:05Z,193.0,False,480942,3111.0,293.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,DzgRfZMK1Zw,꽃바람(X) 꽃태풍(O) 창민의 사타구니쓸기 공격!ㅣ내게온트롯 EP.4,2020-07-07T12:40:00Z,287.0,False,6409,84.0,10.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,0juJ4RkJ2zY,서인영 '사랑밖에 난 몰라'(심수봉)ㅣ내게온트롯 EP.4,2020-07-07T12:45:00Z,194.0,False,59061,357.0,81.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,2ml_CfxW8EI,할머니에게 진심을 고백하는 서인영ㅣ내게온트롯 EP.4,2020-07-07T12:45:00Z,177.0,False,2703,15.0,9.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,heWfkQwIuTc,이세준 '봉선화 연정'(현철)ㅣ내게온트롯 EP.4,2020-07-07T13:00:11Z,181.0,False,32967,213.0,17.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,-mNgeG4Ok1Q,[7월 14일 예고] 축제🏖 여름엔~ 아이스커피 말고 썸머트롯!ㅣ내게온트롯 EP.5,2020-07-09T10:00:01Z,36.0,True,323,25.0,3.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,bT9H1FL3las,다짜고짜노래부르는박상철.zip,2020-07-10T09:00:23Z,301.0,False,361,8.0,2.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,fw6s8PLaUm0,90년대 전설 '김정민' 트로트에 출사표 던집니다!ㅣ내게온트롯 5회 미리보기,2020-07-11T09:00:11Z,86.0,False,1224,20.0,2.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,3nQtz63Ppvw,진주 '비 내리는 영동교'(주현미)ㅣ내게온트롯 EP.5,2020-07-14T12:20:00Z,219.0,False,42819,260.0,43.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,Nd8q-FMP8Zo,채리나가 부르는 윙크의 '얼쑤'ㅣ내게온트롯 EP.5,2020-07-14T12:30:01Z,203.0,False,73935,422.0,66.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,0ePf72xHJ5U,락커 김정민의 첫 트로트 도전 '무정부르스'ㅣ내게온트롯 EP.5,2020-07-14T12:45:00Z,260.0,False,338346,2115.0,198.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,sAKQsAqcmFU,댄스퀸 서인영의 귀환 '아모르파티'(김연자)ㅣ내게온트롯 EP.5,2020-07-14T12:55:00Z,237.0,False,271493,1312.0,503.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,Hlbmpchmnmc,감성트로트 이창민의 '빗물'(채은옥)ㅣ내게온트롯 EP.5,2020-07-14T13:06:00Z,267.0,False,376365,4216.0,348.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,uaYlmE3A8fA,【무편집】 비 내리는 영동교 - 진주 l 🎙내게온트롯 EP.5🎙,2020-07-15T08:15:01Z,213.0,False,1351,22.0,4.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,T1WyWqkqEvA,【무편집】 얼쑤 - 채리나 l 🎙내게온트롯 EP.5🎙,2020-07-15T08:30:01Z,198.0,False,2857,33.0,5.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,ENsdYeYkFO0,【무편집】 무정 부르스 - 김정민 l 🎙내게온트롯 EP.5🎙,2020-07-15T08:45:00Z,254.0,False,5325,62.0,3.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,rph7FvuQ7Ak,【무편집】 아모르파티 - 서인영 l 🎙내게온트롯 EP.5🎙,2020-07-15T09:00:42Z,231.0,False,9046,66.0,15.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,80hXAaTifr8,【무편집】 빗물 - 이창민 l 🎙내게온트롯 EP.5🎙,2020-07-15T09:15:01Z,250.0,False,13151,226.0,21.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,fzAOleE9OLs,[7월 21일 예고] 찐으로 멋있는 무대만 남았습니다ㅣ내게온트롯 EP.6,2020-07-20T00:42:53Z,29.0,True,615,10.0,2.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,XXfHt5ix1cE,트롯선배 클라스 입증! 진성 '태클을 걸지마'ㅣ내게온트롯 EP.5,2020-07-20T03:00:05Z,160.0,False,27213,174.0,24.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,o_-jdVquY9g,【음악만 무편집】 옆집 오빠 - 김동한 l 🎙내게온트롯 EP.6🎙,2020-07-21T12:30:12Z,222.0,False,2605,111.0,21.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,MCoqyFaLZsg,【음악만 무편집】 꽃 - 유성은 l 🎙내게온트롯 EP.6🎙,2020-07-21T12:45:01Z,209.0,False,41461,324.0,40.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,HncPn0chRW0,【음악만 무편집】 사랑의 트위스트 - 이세준 l 🎙내게온트롯 EP.6🎙,2020-07-21T13:00:12Z,187.0,False,830,28.0,7.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,xxoom34zRNg,【음악만 무편집】 당신의 의미 - 배우희 l 🎙내게온트롯 EP.6🎙,2020-07-21T13:15:01Z,225.0,False,10709,102.0,12.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,BNYxs7_CSGA,【음악만 무편집】십분내로 - 왁스 l 🎙내게온트롯 EP.6🎙,2020-07-21T13:30:01Z,187.0,False,5089,35.0,5.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,yk2jBwMAJYE,합주실은..모여서 마시는 곳이란다 (¬‿¬)  드립상자 이세준과 새싹 트로터들의 흥나는 피맥파티!ㅣ🎙내게온트롯 EP.6🎙,2020-07-23T02:08:16Z,191.0,False,357,14.0,2.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,d5LWVu_R0RQ,트선배로서의 마지막 무대! 신유의 메가히트곡 '시계바늘'ㅣ내게온트롯 EP.6,2020-07-24T03:00:10Z,176.0,False,17006,237.0,53.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,9z7q5BaqCXs,"선미,화사,청하 중 이효리 뒤를 잇는 솔로는 누구? 80년대부터 여댄솔계보 정리해드립니다 #음악좀아는누나",2020-07-24T09:01:40Z,411.0,False,3800,36.0,12.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,taFTVzojPGc,내게ON트롯 다시보기🎤 2주차 무대모음 2탄⭐ㅣ김동한 이창민 서인영 이세준ㅣ트롯플러스+,2020-07-27T09:15:00Z,783.0,False,1655,31.0,3.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,ihe-mL_qFFI,댄스가수로 거듭난 이세준이 부르는 '사랑의 트위스트'ㅣ내게온트롯 EP.6(최종회),2020-07-28T05:00:12Z,189.0,False,4883,42.0,2.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,5MexIy1lsQ4,옆집에 이런 사람 안 살아요. 김동한의 '옆집 누나'ㅣ내게온트롯 EP.6(최종회),2020-07-28T05:45:01Z,220.0,False,14218,269.0,16.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,2xJAMdrvcxQ,왁스가 부르는 흥부자 김연자의 '10분 내로'ㅣ내게온트롯 EP.6 (최종회),2020-07-28T06:15:00Z,194.0,False,82621,369.0,36.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,yP_uxDnm1Mc,유성은이 재해석한 트로트퀸 장윤정의 '꽃'ㅣ내게온트롯 EP.6(최종회),2020-07-28T07:00:07Z,197.0,False,514204,2583.0,256.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,Tc98-BobrQU,제목은 몰라도 들으면 다 아는노래! 배우희가 부르는 '당신의 의미'ㅣ내게온트롯 EP.6(최종회),2020-07-28T08:00:09Z,241.0,False,26962,188.0,12.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,EI7bbHmHuFg,트로트황태자 박상철이 선보이는 신곡! '버스 한 대'ㅣ내게온트롯 EP.4,2020-07-29T07:00:02Z,230.0,False,2356,28.0,4.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,iLwShff1HAc,트선배 윤수현이 부르는 남진의 '어머님'ㅣ내게온트롯 EP.4,2020-07-30T03:15:00Z,170.0,False,42827,291.0,31.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,gjUB15ZrlTE,[스페셜] '임영웅의 롤모델' 트롯프린스 신유를 위한 내게ON트롯 스페-샬 무대 모음집ㅣ내게온트롯,2020-07-31T09:00:18Z,597.0,False,12019,212.0,58.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,8F3QUKoxgEc,SBS MUSIC PLUS입니다.,2021-03-19T08:16:10Z,124.0,False,20913,2161.0,526.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,HlpA-eHdXlM,ENG) 결국했다! 역주행 기원하면서 라붐소속사 앞에서 상상더하기 추고 옴ㅋㅋㅋㅣ장소선정DANCE,2021-03-23T07:03:36Z,206.0,False,19281,681.0,300.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,ZUZq07KKfJA,ENG) 라붐 상상더하기에 미쳐버린 사람들 유야~호ㅣ장소선정DANCE,2021-03-30T07:12:22Z,166.0,False,8488,328.0,191.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,n3kXjKJ6468,ENG) 놀이터에서 로제 온더그라운드 추기ㅣ장소선정DANCE,2021-04-06T07:08:34Z,132.0,False,3177,50.0,19.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,ODasVQDkAw0,ENG) 아이유(IU)앞에서 라일락 추고 옴ㅣ장소선정DANCE,2021-04-13T06:27:03Z,150.0,False,2135,41.0,31.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,g35vvZTJKFU,ENG) [오스카 수상기원] 미나리 윤여정쌤 코스프레하고 인왕산에서 이루리 추고 옴ㅋㅋㅋㅣ장소선정DANCE,2021-04-20T07:44:36Z,171.0,False,4795,73.0,35.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,AnYsAJ2QzkM,ENG) YTN앞에서 나인뮤지스 뉴스 췄을때 사람들의 반응ㅣ장소선정DANCE,2021-04-27T07:11:54Z,96.0,False,15094,143.0,36.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,lEO_ovylj2Q,"ENG) 💸억소리나는 연예인선배 12명 집 앞에서 2PM 우리집 춤추고 옴ㅎㄷㄷ 나인원한남, 더펜트하우스청담, 트리마제 ㅠㅠㅣ장소선정DANCE",2021-05-04T09:28:08Z,191.0,False,15672,96.0,31.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,rP-_1Y2mDi8,[1~7탄 비하인드] 장소선정 한 주 쉬어갑니다~ 근데 비하인드 꽤 재밌음ㅋㅣ장소선정DANCE,2021-05-11T09:02:24Z,369.0,False,4595,53.0,22.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,a3JLri98FjQ,빵집에서 꿈빛파티시엘 챌린지🍰 둥글둥글 부푸는 마음!ㅣ장소선정DANCE,2021-05-18T06:35:52Z,37.0,True,10576,95.0,20.0
2402,UC6JfS11JK8EcWXrhvfPfoPg,SBS MUSIC PLUS,02MPmN1VD_w,ENG) 빈센조 송중기 집 앞에서 있지(ITZY) 마피아 춤추고 옴 🕵️‍♀️I'm the mafia🕵️‍♂️ㅣ장소선정DANCE,2021-05-25T08:12:42Z,153.0,False,24527,157.0,36.0
2403,UCxtORVSTdv1aGeKl6Opio7Q,Egg Monster,2_S6DKJEpoA,일판 닌자스피너 카드깡! 금굴닌자 뽑기도전!,2026-04-24T13:07:30Z,468.0,False,3156,76.0,10.0
2403,UCxtORVSTdv1aGeKl6Opio7Q,Egg Monster,hYJxbMlwkfA,한글판 닌자스피너 출시! 금굴닌자 뽑기 도전,2026-05-01T06:16:54Z,398.0,False,1929,44.0,7.0
2403,UCxtORVSTdv1aGeKl6Opio7Q,Egg Monster,hw8urMd0fKo,포켓몬빵 30주년 한정판 포켓몬띠부씰 뽑기,2026-05-05T00:00:48Z,274.0,False,860,10.0,5.0
2403,UCxtORVSTdv1aGeKl6Opio7Q,Egg Monster,-oWeu1I0_9M,포켓몬 생태도감에 들어있는 포켓몬카드 리뷰,2026-05-08T23:32:39Z,319.0,False,606,13.0,4.0
2403,UCxtORVSTdv1aGeKl6Opio7Q,Egg Monster,lvcrQqeO1bg,포켓몬빵 30주년 한정판 띠부씰 뽑기,2026-05-11T08:14:31Z,499.0,False,1271,16.0,4.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,XN5sINWlEVo,아나키의 금요소통방!!,2024-04-13T03:26:33Z,6288.0,False,475,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,4QZ1Z_ZhSQY,워드프레스 | 애드센스 키워드 발굴과 글쓰기,2024-04-16T05:29:48Z,4616.0,False,254,,5.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,5vKi0hpynQw,"워드프레스 | 애드센스, 키워드에 대해 심도 깊게 알아봅시다. (특별회원전용)",2024-04-16T05:29:48Z,5359.0,False,299,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,7q_9fZOwEOc,"오랜만에 소통방송, 무엇이든 물어보세요~",2024-04-16T05:29:48Z,6665.0,False,308,7.0,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,Lz6lQN5fHSw,워드프레스 | 애드센스 글쓰는 연습 하실 분 오세요,2024-04-16T05:29:50Z,6093.0,False,1534,,6.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,Rte9yVEbkwg,2024년 첫 라이브 소통 시작!!,2024-04-16T05:29:50Z,4877.0,False,238,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,dFV4CctK9g0,"워드프레스 | 애드센스 1일 3포스팅 챌린지, 오늘 같이 글 써보아요",2024-04-16T05:29:50Z,5516.0,False,1704,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,hFOfHD2VZXc,"2부 스튜던트 멤버, 워드프레스 스터디 + 글쓰기 소통 워드프레스 | 애드센스",2024-04-16T05:29:50Z,2797.0,False,197,,1.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,s5boO4Y8sAs,"유튜브 라이브 1부, 온라인 부업(CPA)으로 큰 수익을 만드는 사람들의 공통점",2024-04-16T05:29:51Z,6328.0,False,323,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,sjf3qaGFSJA,"1부, 스튜던트 멤버, 워드프레스 스터디 + 글쓰기 소통 워드프레스 | 애드센스",2024-04-16T05:29:51Z,5104.0,False,244,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,ucdjlT8WQCE,워드프레스 | 애드센스 1일 3포스팅 챌린지 + 특강?,2024-04-16T05:29:51Z,4110.0,False,1427,,1.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,kQGl1uniCtY,워드프레스 | 애드센스 소통 방송을 시작합니다.,2024-04-16T05:29:52Z,4335.0,False,821,,3.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,dcvIhpg58Zs,비상! 인스타 인기게시물이 모두 추천탭으로 바뀌고 있습니다.,2024-04-16T11:09:39Z,323.0,False,3302,,3.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,8hO5Lo-hAX4,글쓰기를 잘하려면 어떻게 해야하는가?,2024-04-20T03:08:43Z,7126.0,False,563,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,01iR_cbBS1Q,2024년 세번째 라이브 시작합니다.,2024-04-27T02:07:21Z,3478.0,False,366,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,apgQQ1MRVsc,스펙을 쌓지 못한다면 스킬이라도 쌓아야 합니다.,2024-04-29T05:28:26Z,48.0,True,580,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,zivbSDwFa7g,제 인생에서 가장 잘한 선택은 '이것'이었습니다.,2024-04-29T05:30:26Z,55.0,True,3157,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,hWLSP08Td2g,앞으로 글쓰기는 너무 중요해질 것 같아요.,2024-04-29T05:31:37Z,43.0,True,590,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,Tgk-Hk2NGwo,방법에 휘둘리지 마세요.,2024-04-29T05:32:33Z,29.0,True,1051,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,PZXFmGV9Tx0,돈 벌고 싶으신거 맞으세요? 워프로 수익 내고 싶다면 글쓰기는 제발 이렇게 하세요.,2024-04-29T14:14:41Z,754.0,False,3178,,11.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,ObMjhD7vkSA,애드센스 신기능 때문에 '이 주제' 블로그들은 고수익 쌉가능해집니다.,2024-04-30T07:38:03Z,418.0,False,3644,,6.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,d7lRXciOwDE,2024년 5월 3일 Live,2024-05-04T03:22:49Z,6320.0,False,1084,,12.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,6LkrH9a3Qtc,인공지능인 줄 알았는데 '인도지능??' AI의 불편한 진실들,2024-05-11T02:16:30Z,3638.0,False,360,,1.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,7nZD1tOkaQg,"숏폼 영상, 한 시간도 투자 안했는데 구독자가?",2024-05-16T11:04:45Z,55.0,True,1208,,6.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,0vBMygPpBkU,"워드프레스 키워드 조사, SEO를 완벽하게 끝장내줄 프로그램 소개 | 워드프레스 SEO 최적화와 애드센스 수익화의 핵심 비법",2024-05-16T12:05:15Z,1265.0,False,4531,,42.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,W5Brktu10ok,"5월 17일, 아나키 라이브 1시간",2024-05-18T02:38:50Z,5194.0,False,462,,2.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,ACjyUEuEghg,일요 라이브 주제 | 저작권 그리고 A.I로 숏폼 만들기,2024-05-27T01:19:27Z,4516.0,False,475,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,eX15m7_X_tA,구글 알고리즘 문서 유출과 우리의 대응,2024-06-03T01:57:34Z,4978.0,False,1548,,25.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,mSpZ-kOvhkc,흑백요리사에 나온 집들이 플레이스 상위노출 되는 이유?!,2024-10-16T10:52:13Z,48.0,True,22253,,1.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,eJRsp01L9UI,"N플레이스, 쇼핑 무료 강의 개시",2024-10-16T11:47:07Z,42.0,True,1606,,6.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,GbwQIOrCAeE,"네이버쇼핑, 스마트플레이스 상위노출 100% 가능한 비법 대공개",2024-10-31T01:52:07Z,3407.0,False,20363,,10.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,Np449kLFfhs,"일 매출 50만원에서 300만원 6배! 상승. 플레이스 상위노출로 매출 급상승한 ""진된장""",2024-11-20T08:46:41Z,2724.0,False,9627,,7.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,8LoIBS9YpVQ,플레이스 1위하면 매출이 6배 오른다??,2024-11-20T08:51:09Z,57.0,True,3661,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,XqhhKMgDNGM,"플레이스 검색노출, 꼭 해야 하는 이유!",2024-12-03T08:34:33Z,59.0,True,1783,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,PInyZ6tqO8Q,처음 카페 창업했는데 손님들이 줄을 선다는 '경성양과점' #네이버플레이스 #리워드 #부스팅샵,2024-12-04T08:10:32Z,1892.0,False,597,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,ZXlo6IRALj4,처음 카페 창업했는데 손님들이 줄을 선다는 '경성양과점' #네이버플레이스 #리워드 #부스팅샵,2024-12-06T01:22:35Z,58.0,True,616,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,5nn-85Y1sVg,"플레이스 상위노출, 쇼핑 상위노출 솔루션~ 부스팅샵 리워드마케팅",2024-12-10T06:35:31Z,57.0,True,2033,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,kx2FPnRos2Q,"플레이스,쇼핑 상위노출 자동화솔루션 부스팅샵 매뉴얼_#02",2024-12-13T05:34:44Z,60.0,True,436,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,7U_ldv9N7RM,인스타 추천탭부터 릴스 떡상까지 다 해봅시다.,2024-12-16T13:33:47Z,674.0,False,6969,,2.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,40c9i2gv3EY,스마트플레이스 상위노출 하고 싶으시다면 이 영상을 무조건 보셔야합니다.,2024-12-17T07:46:58Z,775.0,False,11956,,7.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,43U4r4FJ2Is,"플레이스,쇼핑 상위노출 자동화솔루션 부스팅샵 매뉴얼_#03",2024-12-17T09:28:00Z,106.0,False,126,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,IFYvXnv6ZWk,릴스 알고리즘 태우는 법추천탭 상단에 띄우는 법,2024-12-18T06:39:48Z,60.0,True,1621,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,ATKpoo3pd_A,스마트플레이스 상위노출 하고 싶으시다면 이 영상을 무조건 보셔야합니다_s,2024-12-19T09:04:31Z,100.0,False,9101,,1.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,3FP6jJWHlmM,"네이버 쇼핑, 플레이스 상위노출. 진짜 된다니까요.",2024-12-19T10:50:13Z,614.0,False,35537,,16.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,m1TTPLcTrpE,비상! 인스타 인기게시물이 모두 추천탭으로 바뀌고 있습니다_s,2024-12-20T09:03:53Z,86.0,False,285,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,0sgnjRfbP8E,인스타그램 키우기 힘드신 분들 보세요_s,2024-12-23T09:09:30Z,96.0,False,360,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,sfg88HsP-2E,"인스타그램, 글 누락 만드는 습관이 있다_s",2024-12-24T08:47:07Z,110.0,False,647,3.0,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,Ouw4LOgm8_4,쇼핑 순위 올리기 참 쉽죠잉~ #리워드 #네이버쇼핑 #스마트스토어,2024-12-27T07:50:34Z,48.0,True,3929,,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,ORNwpZUIDa0,이런것까지 알려줘도 되나 인스타그램 상위노출 핵심 비법 대 공개 (유료강의 내용 상당수  포함)_s,2024-12-27T08:08:26Z,105.0,False,857,7.0,0.0
2404,UCetdTJkBYIgn4iiwbB-NM6A,아나키,dup89Iwd2kc,인스타그램 계정 육성 자동화 프로그램 소개_s,2024-12-31T09:30:43Z,97.0,False,759,7.0,1.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,EdZ1evft994,빛속성 딜러 ✨ 미코코로 게임 플레이 [ Mikokoro Game Play | Gran Saga ] [4K],2023-05-01T11:30:06Z,58.0,True,6100,41.0,8.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,Mrv_OZqkqX4,NEW 빛속성 딜러 🌹 미코코로 [ Mikokoro | Gran Saga Character Trailer ] [4K],2023-05-01T11:30:14Z,117.0,False,14534,98.0,28.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,N95Fd_7xcU4,또 한 번의 강함을 향해 🆙 | 격멸전,2023-05-04T08:00:15Z,20.0,True,971,,3.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,RUngNjAGn9w,모두 다함께 출격📣 | 총력전,2023-05-09T06:00:09Z,16.0,True,835,14.0,0.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,PJj7Jc-v_vo,카에데와 함께 단련 시작인가? 😎,2023-05-12T08:00:10Z,9.0,True,692,9.0,0.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,hp50k09paHM,린에게 약과 독은 종이 한 장 차이 💊,2023-05-12T08:00:28Z,12.0,True,1141,,1.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,Uo24J_vCAgE,몰려오는 적들의 침공을 막아내자👾 | 섬멸전,2023-05-19T08:00:14Z,19.0,True,918,12.0,1.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,M9-2mhjq_eI,정령들과 싸워 성장재료를 획득하라🔮 | 심연의 회랑,2023-05-26T06:00:06Z,16.0,True,648,7.0,0.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,EJEfCU-wcK8,"가디언 : 지고의 아름다움 로즈 | Guardian : Sublime Beauty, Rose [4K]",2023-05-30T10:00:43Z,31.0,True,3192,23.0,12.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,u2AdNX8MPUc,두근두근 12챕터 💓,2023-05-30T11:00:41Z,17.0,True,1605,31.0,2.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,WipC3xJwcYo,강력한 보스와 싸워 이기자 🦍 | 토벌전,2023-06-05T09:00:18Z,19.0,True,1071,14.0,0.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,ivq_zmwiPvc,에이브리는 어서 빨리 시험해보고 싶어🔥,2023-06-15T08:00:18Z,11.0,True,856,15.0,1.0
2405,UCeRR7LWLPt5j6ZxrhoulW2A,그랑사가 - GRAN SAGA,yUbJ5aTq6Es,텔레미스🐉 이건 무서운 기술이야,2023-06-15T08:00:19Z,12.0,True,1375,19.0,1.0
