idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,Rj5ZD_WGnI0,성분 기준으로 고른 데오드란트 추천,2025-07-10T12:44:16Z,117.0,False,2608,7.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,VY26lgr982c,2025 속눈썹 영양제 TOP1 눈시림 없는 성분!,2025-07-12T11:27:03Z,122.0,False,2959,11.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,MxIh3nqq4gw,메이크업 아티스트들이 극찬하는 컨실러,2025-07-14T11:13:12Z,101.0,False,1486,10.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,b7IumEZXW78,진짜 알로에 수딩젤은 이렇게 고르세요!,2025-07-15T12:18:59Z,106.0,False,4854,29.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,JbFqVEn00Mo,피부 트러블 잡는 항균비누 TOP1!,2025-07-16T08:49:24Z,93.0,False,3155,25.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,oAz5oddQzLI,비싼데 좋은 쿠션 파운데이션의 비결!,2025-07-17T14:40:27Z,173.0,False,2703,6.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,g4JfitTgR0k,청담동 샵에서 무조건 쓴다는 파운데이션,2025-07-19T09:52:43Z,120.0,False,5730,24.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,zkO6bRWL-Y0,아는 사람만 쓴다는 2025년 여성청결제 TOP1,2025-07-20T12:34:33Z,117.0,False,2077,12.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,dQJ4R7OpllI,시간으로 증명한 2025 클렌징워터 TOP1,2025-07-22T15:15:42Z,107.0,False,1753,3.0,2.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,XJkQYEP0en4,여드름 피부에 딱! 대용량 모델링팩 추천!,2025-07-26T08:48:30Z,114.0,False,875,8.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,bqk7gKIXmqo,이번 여름 사용할 선크림 TOP1,2025-07-28T10:42:37Z,147.0,False,6019,24.0,5.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,LpQpcX-Yq3o,이번 여름 사용할 안끈적이는 선스틱 TOP1!,2025-07-31T12:52:38Z,143.0,False,2065,12.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,1bVuQFWKGbk,화학적 각질 제거제 이것만 기억하세요!,2025-08-09T09:27:01Z,81.0,False,312,5.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,mxHazu2Uehg,레티놀은 이것부터 사용해 보세요!,2025-08-09T09:35:02Z,111.0,False,2083,11.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,Z4a5trRbjqI,성분 좋은데 가성비도 좋은 무기자차 선크림 TOP1!,2025-08-17T07:27:10Z,125.0,False,3297,24.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,rzm8dmr5EDE,물세안 하지 마세요!,2025-09-09T13:18:06Z,59.0,True,896,4.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,Zp4v2z7GfyY,"수분크림, 지성피부는 이렇게 골라야 합니다",2025-09-16T02:23:48Z,35.0,True,1550,6.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,ot2ofOG_y9E,LG프라엘 뷰티 디바이스 근황,2025-09-16T02:56:28Z,43.0,True,20625,30.0,2.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,rwXk7VSxDgA,스킨과 토너를 7번 바르면 생기는 일,2025-09-23T07:12:40Z,56.0,True,2998,12.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,bd4E_39NmbU,선크림 덧바르지 마세요,2025-09-23T08:46:12Z,59.0,True,1789,6.0,4.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,4lojzTgVYtk,성인 여드름과 다른 청소년 여드름 관리법,2025-09-24T03:22:56Z,54.0,True,814,3.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,rsQxbaiiscY,코 피지 압출하지 마세요,2025-09-24T04:41:18Z,53.0,True,1369,9.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,14QTzWvD7kM,여드름 고민 끝내는 약국 추천템,2025-09-30T07:53:00Z,59.0,True,614,2.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,y46BCVZOTFQ,20대 중반 오돌토돌한 피부가 고민이라면,2025-09-30T07:54:50Z,56.0,True,1669,11.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,zI7ut40NEbU,화농성 여드름 났을 때 케어하는 방법,2025-09-30T07:55:32Z,50.0,True,1204,6.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,OnA2y6hJo00,"인그로운 헤어, 집에서 간단히 없애는 꿀팁!",2025-10-21T12:29:10Z,70.0,False,6780,13.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,qKTF9iKoxtU,30분만에 끝내는 초간단 피부타입 테스트,2025-10-24T07:12:37Z,56.0,True,1567,20.0,2.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,kErhuM9DEhs,의외로 피부를 망치는 6가지 습관,2025-11-04T13:33:39Z,73.0,False,2304,17.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,oSmtD7sGjek,여드름 흉터 연고는 이것만 기억하세요,2025-11-14T02:02:09Z,64.0,False,899,7.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,NDRq0C50hho,피부과 가도 소용없는 이유,2025-11-19T10:47:05Z,60.0,True,755,2.0,3.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,9aJMeoplXoE,니베아 VS 라메르,2025-12-30T09:40:29Z,74.0,False,2498,16.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,W_kzrptWEY4,다이소 피부 영양제는 이걸로 충분합니다,2026-01-01T07:52:14Z,27.0,True,908,7.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,AlgIVt7M5ck,다이소에서 천원으로 레티놀 화장품 테스트 해 보세요,2026-01-04T10:02:16Z,37.0,True,718,3.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,na1vkDNOQrs,각질제거 제대로 하는법🔥 올바른 방법 완전 정리 가이드,2026-03-04T14:42:57Z,235.0,False,163,6.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,ABFBZgkvUNs,피부 뒤집어졌을 때 진짜 원인 이거였어?! 내 탓 아니라고? 충격😱,2026-03-07T10:19:10Z,286.0,False,152,5.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,chydmcX3fIc,각질제거 할까 말까?,2026-03-08T02:52:12Z,58.0,True,2000,7.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,G4pRDfG7s1M,피부 뒤집어지면 누구 탓일까?,2026-03-09T06:22:11Z,57.0,True,779,4.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,L-cHgKTG1N8,화장품 부작용? 단 1가지로 끝장내는 법!,2026-03-11T09:58:51Z,99.0,False,97,5.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,0GzeG-MLuT8,화장품 부작용? 이렇게 하세요!,2026-03-11T10:01:12Z,60.0,True,1486,6.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,yePCYjnYrkQ,민감성 피부에 클렌징오일 쓸까 말까?,2026-03-13T09:58:42Z,130.0,False,98,4.0,2.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,lkKhNskGVrs,이중세안 할까 말까?,2026-03-13T10:27:21Z,56.0,True,372,5.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,UJvfHb8EtWc,여드름 연고 발라도 소용없으면 뭘까?,2026-03-15T02:18:30Z,89.0,False,121,3.0,3.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,PD88Vtb2Z7g,여드름 연고 발라도 소용없을 때 보세요,2026-03-15T02:20:57Z,59.0,True,1785,6.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,TZ0YwFvqGdk,"약산성 VS 알칼리성 VS 중성 클렌징폼, 대체 뭐 쓸까?",2026-03-18T09:03:53Z,133.0,False,288,7.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,tl3w6bNHdys,클렌징폼 뭐 사요? 이렇게만 고르세요!,2026-03-18T09:16:07Z,56.0,True,1793,10.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,SVhDZCEFlcE,피부과 어디갈지 아직도 고민하시나요?,2026-03-23T09:40:28Z,30.0,True,152,5.0,0.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,-wDQyrGApzM,좋은 피부과 1초 만에 찾는 방법,2026-03-23T09:41:25Z,30.0,True,2464,35.0,1.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,j4UC2Yyz8Js,선크림 클렌징 이렇게 안하면 하나도 안지워집니다,2026-03-23T10:20:51Z,53.0,True,253,9.0,3.0
2364,UCehSxRApNbh93SbHSR9PNmg,화장품읽어주는남자 화읽남,YjSjuKj8vxI,선크림 클렌징 이렇게 하세요,2026-03-23T10:25:19Z,53.0,True,1459,7.0,2.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,iOcqNXa4iQM,나는 강아지를 보며 잠시 외로움을 잊습니다 (도그캐슬),2023-10-15T23:35:47Z,54.0,True,1820,33.0,0.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,6EBSQlSHCFw,화이트포메라니안 통통 뛰는 매력 ( 한강공원),2023-10-16T02:30:01Z,18.0,True,440901,8596.0,322.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,JXU6YodS8EQ,강아지들과 한강 드라이브 (도그캐슬),2023-10-17T15:00:14Z,14.0,True,5423,39.0,0.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,fnjRlLbOkrw,도그캐슬 포메라니안 강아지와 쇼핑하기!,2023-10-18T03:30:14Z,11.0,True,4345,66.0,3.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,lUwdLvjJwZo,쓰담 쓰담 도그캐슬 예쁜 포메라니안,2023-10-19T03:30:12Z,11.0,True,3500,43.0,0.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,Uo6jYtEEM9o,도그캐슬 포메라니안 개모차 쇼핑하기,2023-10-20T12:00:22Z,10.0,True,9788,104.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,Lm7NV1JMi8c,도그캐슬 개모차 꼬물이들,2023-10-21T12:30:07Z,12.0,True,3269,62.0,2.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,u8jLoXNM7Kg,강아지와 하루를 같이 시작하기 ( 도그캐슬),2023-10-21T22:43:43Z,20.0,True,7921,232.0,8.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,I13aLPt3vOI,도그캐슬 푸른눈을 가진 화이트포메라니안,2023-10-22T05:57:38Z,31.0,True,3464,66.0,4.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,ritwDjvo-4E,도그캐슬 강아지랑 한강공원 나들이,2023-10-23T15:06:40Z,12.0,True,18207,193.0,13.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,a-4kVF_OoQE,세상에 예쁜 쪼끄만 강아지 영상 모음 (도그캐슬),2023-10-24T23:07:12Z,610.0,False,1149,20.0,1.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,yvASvGZU_4Q,한강 꼬물이 강아지 싸움중!!,2023-10-25T00:36:30Z,11.0,True,26429,353.0,34.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,kc3X-IEi2Ps,귀여운 강아지 미오나!미오나! 도그캐슬,2023-10-26T12:20:02Z,10.0,True,24103,409.0,11.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,lLoeL1HH3D0,♥Happy Halloween!!♥할로윈 강아지♥,2023-10-26T15:32:53Z,6.0,True,16125,213.0,9.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,3uMyLHnoEbo,해피 할로윈 강아지와 둘이서 (도그캐슬),2023-10-27T10:16:04Z,168.0,False,446,14.0,1.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,wp7-_30pvkk,♥Happy Halloween!!♥할로윈 강아지2,2023-10-27T12:25:44Z,8.0,True,10407,92.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,evUfN2b4HAs,(Tophyun) - 나에게 그대만이 (Only you) 도그캐슬,2023-10-28T03:00:30Z,193.0,False,524,8.0,2.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,mH8-JIIy11M,너무 귀여운 포메라니안 강아지들 (도그캐슬),2023-10-29T12:42:25Z,16.0,True,6388,156.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,x363rRy7SeA,귀여운 강아지 포메라니안 (도그캐슬),2023-11-01T10:48:56Z,10.0,True,255265,4184.0,197.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,0e3DIYarvjM,귀여운 미니 포메라니안 강아지 (도그슬),2023-11-02T10:56:47Z,15.0,True,12927,160.0,9.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,FmlUDAIC8UQ,압구정 강아지들과 인생네컷 사진찍기 (도그캐슬),2023-11-04T15:06:52Z,24.0,True,5345,55.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,L5NzyRL-0Yc,한강에서 파티컬러 포메랑 (도그캐슬),2023-11-05T00:26:15Z,8.0,True,10405,252.0,15.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,YoQmmU7IjKg,강아지와 드라이브 준비 (도그캐슬),2023-11-07T12:45:46Z,16.0,True,1320682,16517.0,811.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,KFEQuZ0R0m0,낙엽밭에서 강아지랑 놀기 (도그캐슬),2023-11-08T13:12:58Z,13.0,True,49191,1380.0,39.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,ESK2ZGIQV8s,4세대 강아지 이어팟,2023-11-10T13:26:20Z,19.0,True,34516,582.0,36.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,ltQ5E1soTzY,산에서 미니 강아지 주어오기,2023-11-14T23:00:21Z,8.0,True,62033,1564.0,53.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,oCwfeqbdeh8,크리스마스 도그캐슬 토이푸들과 함께,2023-11-16T10:22:46Z,15.0,True,10325,157.0,16.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,EhM7e4PYZo4,크리스마스 예쁜 도그캐슬 강아지들과 함께,2023-11-16T10:44:43Z,70.0,False,994,9.0,0.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,Afci5YLebHE,코엑스 토이푸들과 도그캐슬,2023-11-17T10:45:00Z,8.0,True,900432,9858.0,510.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,5224SzBSp0w,한강공원 낙엽과 미니 강아지,2023-11-24T12:34:39Z,11.0,True,23490,505.0,36.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,znzBpw9Ieww,메리크리스마스! 명동 강아지와 함께,2023-11-27T00:39:06Z,23.0,True,6825,133.0,42.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,8FF9pKLcsYE,Pomeranian,2024-01-06T14:33:31Z,7.0,True,7612,230.0,8.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,KoVSSWiVTxI,귀여운 토이푸들 한강 나들이,2024-01-07T11:00:20Z,9.0,True,16216,448.0,37.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,482lQ9aZPYg,Baby puppy dance time!!!,2024-01-16T02:58:28Z,21.0,True,2946,141.0,15.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,6_aQWXL7DWc,쇼타입 블랙탄포메라니안 (도그캐슬),2024-02-09T13:50:25Z,23.0,True,7966,149.0,14.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,VxZO-RKGqNY,쇼타입 화이트포메라니안 (도그캐슬),2024-02-10T10:00:20Z,27.0,True,8853,190.0,14.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,3Xk0QJyX9PM,도캐슬 초코파티포메라니안,2024-02-11T01:44:44Z,23.0,True,5387,91.0,5.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,OmOZu662JPU,도그캐슬 아주 작은강아지 말티즈,2024-02-12T02:30:23Z,15.0,True,4972,139.0,6.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,S5uUlwmcBWU,침팬치를 닮은 강아지 요크셔테리어,2024-02-12T23:00:13Z,34.0,True,3302,65.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,rGe7G5aOVAQ,아주 작은 미니 치와와,2024-02-13T10:10:04Z,16.0,True,8015,120.0,13.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,-l4VPFFoZ_8,도그캐슬 미니강아지 치와와,2024-02-14T23:00:00Z,31.0,True,5610,104.0,11.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,UcZ2_JBgqHg,도그캐슬 귀여운 강아지 모음,2024-02-17T01:00:14Z,4048.0,False,924,9.0,0.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,R_XEBuX9o8s,렉돌 아기고양이 (도그캐슬) Ragdoll,2024-02-23T13:29:04Z,24.0,True,1612,59.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,TM0TFdggH7k,귀여운 강아지와 봄날 공원데이트,2024-03-24T01:02:54Z,26.0,True,2153,42.0,1.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,LCBlbohwVpI,강아지랑 한강 산책 (포메라니안),2025-03-17T01:21:36Z,18.0,True,23447,874.0,38.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,Imxqo7_Q_84,World's Smallest Dog (Pomeranian),2025-03-17T01:25:20Z,13.0,True,5988,229.0,9.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,xBlygcHAPZ4,니가 왜 거기서나와? (포메라니안),2025-03-17T10:01:15Z,9.0,True,2330,94.0,3.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,R_WrgJS5CAE,the smallest dog in the world (Chihuahua),2025-03-17T15:00:37Z,31.0,True,3979,107.0,2.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,vTPrS2t9fbE,World's Smallest Dog (Pomeranian),2025-03-17T19:45:03Z,11.0,True,4699,213.0,7.0
2365,UC2uASp3Una1shzVIGpJ2d5w,포메라니안 도그캐슬,k7F_ggxFgKU,귀여운 강아지 미니 말티즈 푸들,2025-03-18T01:45:02Z,7.0,True,3399,224.0,13.0
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,WdFKUzhYwVw,👶🏻아기와 염소🐐 | 요미몬 #shorts,2025-11-14T07:30:14Z,38.0,True,8659,63.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,unx0jaWMSdU,☃️올드 스모키❄️ | 요미몬 동요 | 인기동요,2025-11-14T23:45:09Z,100.0,False,1994,10.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,esPhbcueDXM,메기의 추억♥️ | 요미몬 동요 | 인기동요,2025-11-18T07:30:22Z,72.0,False,2326,7.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,BGyGUXZdghc,🚌달리는 버스🛣️ | 요미몬 동요 | 인기동요,2025-11-20T07:30:07Z,33.0,True,2072,4.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,6oTutKXFxts,주먹쥐고✊🏻 | 요미몬 #동요 #shorts,2025-11-21T07:30:05Z,77.0,False,9751,41.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,JXZizVAA8fo,아름다운 나의 벗♥️ | 요미몬 동요 | 인기동요,2025-11-21T23:45:01Z,119.0,False,4957,14.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,7JEE5QBLDM4,🌲소나무야❄️ | 요미몬 동요 | 인기동요,2025-11-25T07:30:04Z,56.0,True,2283,6.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,A5weMTJ8JHc,아빠 힘내세요💪 | 요미몬 동요 | 인기동요,2025-11-25T08:10:28Z,77.0,False,6026,7.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,UrpQhcz7YME,🐱고양이 세 마리🧤 | 요미몬 동요 | 인기동요,2025-11-27T07:30:30Z,79.0,False,3300,3.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,Jnteu1RaGwE,☃️겨울밤❄️ | 요미몬 #동요 #shorts,2025-11-28T07:30:09Z,62.0,False,7298,36.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,UGtPFCs9Nww,🐾큰 곰🐻 | 요미몬 동요 | 인기동요,2025-11-28T23:45:01Z,79.0,False,3350,7.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,-JMhs2d-rkA,❄️고요한 밤 거룩한 밤🌠 | 요미몬 #동요 #shorts,2025-12-05T07:30:00Z,63.0,False,5829,33.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,cx1-deg64W4,🎄루돌프 사슴코🦌 | 요미몬 동요 | 인기동요,2025-12-10T07:50:41Z,53.0,True,4169,9.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,Qj_7eGfPYsY,❄️흰 눈 사이로🛷 | 요미몬 #동요 #shorts,2025-12-13T09:00:43Z,48.0,True,9517,47.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,iOdx97N2Zl4,🦌루돌프 사슴코🎅🏻 | 요미몬 #동요 #shorts,2025-12-14T09:01:10Z,52.0,True,10550,58.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,gmHjI57xRwQ,❄️고요한 밤 거룩한 밤🌠 | 요미몬 동요 | 인기동요,2025-12-17T08:52:29Z,132.0,False,1966,4.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,vi_lIUcv2nI,🎄크리스마스 달력📅 | 요미몬 동요 | 인기동요,2025-12-19T08:16:42Z,258.0,False,2959,6.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,90ArWnyBOSg,🐫동방박사들의 행진🌠 | 요미몬 #동요 #shorts,2025-12-20T09:00:14Z,51.0,True,6130,35.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,gWPv8xX9_wA,🔔딩동 종소리 울려🎄 | 요미몬 동요 | 인기동요,2025-12-24T06:15:56Z,79.0,False,3442,3.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,o-e_8f35Fqk,산타루치아⭐ | 요미몬 #shorts,2025-12-27T09:01:17Z,85.0,False,6298,42.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,AWFXoy739as,🛷겨울숲🌳 | 요미몬 동요 | 인기동요,2025-12-31T07:29:03Z,50.0,True,2753,4.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,JMh2TW2fRsA,☃️겨울숲❄️ | 요미몬 #shorts,2026-01-03T09:00:22Z,49.0,True,7489,27.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,8nxs0QWHqeY,🤝빙빙 돌아라🧑‍🤝‍🧑 | 요미몬 #shorts,2026-01-10T09:00:10Z,41.0,True,10127,47.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,m6ZwjsSIILs,참 좋은 말💕 | 요미몬 동요 | 인기동요,2026-01-14T07:30:11Z,147.0,False,10910,16.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,9OjMAllZ6pE,🥔감자하나☝️ | 요미몬 #shorts,2026-01-17T09:00:23Z,42.0,True,9295,52.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,oKCy-t6PT-0,✨반짝반짝 작은별⭐ | 요미몬 #shorts,2026-01-24T09:01:12Z,53.0,True,9328,49.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,MCZaI_c29oY,🐶빙고🐕 | 요미몬 동요 | 인기동요,2026-01-29T08:52:26Z,32.0,True,4314,7.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,XMadUBGnAP0,💤잘자라 우리 아기👶🏻 | 요미몬 #shorts,2026-01-31T09:00:46Z,50.0,True,6684,37.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,yoBOf0-DOw0,🐴맥도날드농장🐷 | 요미몬 #shorts,2026-02-07T09:01:19Z,53.0,True,6953,37.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,BQNPcRh0dU4,🎓석별의 정🤝 | 요미몬 #shorts,2026-02-14T09:00:18Z,64.0,False,6366,37.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,SGTMdJbX1WE,🐔귀여운 꼬마🐷 | 요미몬 #shorts,2026-02-21T09:00:24Z,74.0,False,6422,43.0,
2366,UCmjhUxAPZ-9fTMy9BXsoDJA,요미몬TV,g1ndDKvvMTk,🌱싹트네 싹터요♥️ | 요미몬 동요 | 인기동요,2026-02-25T07:27:05Z,69.0,False,4359,16.0,
