idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,HgCU3JVPiZE,즐거운 추석 연휴 보내세요💕,2025-10-04T09:56:44Z,58.0,True,9155,184.0,10.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,aLV13JRbLUg,지금 죽을 것 같은 그대에게... [매거진 준금],2025-10-16T10:00:03Z,435.0,False,29332,668.0,57.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,0Yp_WiKuzsg,옷 잘입는다 소리 듣는 컬러조합 6가지 [매거진 준금],2025-10-24T09:28:52Z,481.0,False,10890,331.0,40.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,U_rfF25jfJ0,다이어트의 시작부터 관리까지! 알지만 몰랐던 꿀팁들 [매거진 준금],2025-10-31T05:20:52Z,651.0,False,79119,957.0,67.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,YxoT-7f7Cp4,이렇게 입으면 남자들 미쳐요 [매거진 준금],2025-11-07T08:00:45Z,363.0,False,21290,438.0,42.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,2qLJRNj8Eno,요즘 이 우유 모르면 트렌드 무시하는 거래요,2025-11-13T07:01:19Z,453.0,False,4115,97.0,5.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,mPnUQxvFgEw,김장? 복잡하지 않고 간편하게 K-가루,2025-11-20T10:04:44Z,193.0,False,3048,79.0,7.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,e4ELEYcp7Kw,🚗박준금 단골 춘천 맛집로드(가고 또 간집) 보리굴비 막국수,2025-11-27T09:05:46Z,503.0,False,20793,320.0,21.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,T5X41NFHB1c,박준금의 춘천 로컬체험 (ft.기름짜기),2025-12-04T10:01:00Z,418.0,False,13248,291.0,23.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,QPWPJ_m5Hqs,갓성비 와인 VS 하이엔드 와인 (ft.주류 전문점 직원 추천) [매거진 준금],2025-12-11T10:00:46Z,493.0,False,3796,100.0,11.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,Uxkg5aPr1Lg,박준금 Magazine JUNGUM 라이브 스트리밍 중,2025-12-12T15:07:43Z,2990.0,False,2510,83.0,12.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,snxBAFOoO5U,박준금 Magazine JUNGUM 라이브 스트리밍 중,2025-12-17T01:04:18Z,3731.0,False,11498,188.0,10.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,KzkESWcqQgM,"[매거진 준금] 🥳핑크감사제 구독자 이벤트 1탄 | 1,600만원 상당 12개 브랜드 제품들 몽땅 다 드림!",2025-12-18T09:00:12Z,490.0,False,8042,701.0,797.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,XPL8dYUFbrY,메리 크리스마스~,2025-12-25T06:29:58Z,54.0,True,9718,147.0,16.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,EOGCN8-_d5s,박준금 Magazine JUNGUM 라이브 스트리밍 중,2026-01-03T01:01:37Z,3734.0,False,5463,108.0,11.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,a5bJgW_C4z4,📌 데일리웨클리 탄산마스크 구매링크 👇👇👇 요기 https://smartstore.naver.com/daily_weekly/products/12900565113,2026-01-06T13:45:38Z,4020.0,False,42939,505.0,3.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,vTUJOP2TJGQ,아무거나 바르면 이렇게 됩니다,2026-01-08T08:06:26Z,31.0,True,34104,117.0,1.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,j63d9zq-fRY,"📣기간 얼마 안남았어요!  | 1,600만원 상당 12개 브랜드 제품들 몽땅 다 드림! [매거진 준금]",2026-01-08T08:06:44Z,374.0,False,4096,170.0,186.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,yLFmsn6PjW0,🎉박준금 KBS 연기대상 조연상 | 시상식 뒷 이야기 [매거진 준금],2026-01-15T08:23:30Z,607.0,False,7932,207.0,36.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,veVXcHnFMm0,❄️추워도 지키는 스타일 | 겨울 코디 추천 [매거진 준금],2026-01-22T12:15:05Z,388.0,False,32848,638.0,38.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,NcuEJZ_Edc4,요즘은 리버스에이징! #항노화 #역노화,2026-01-29T08:09:55Z,55.0,True,5764,69.0,0.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,cecfQfNDnEE,💕지금이 딱! 10년 이상 뽕 뽑는 퍼 코디 (1편 숏)[매거진 준금],2026-02-05T10:00:53Z,486.0,False,21090,377.0,26.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,SHGnVshgu-A,🩷이걸 지금 산다고? 퍼는 OO에 사 (2편 롱)[매거진 준금],2026-02-14T09:00:39Z,659.0,False,12840,311.0,30.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,8YwjVu9bjTw,안젤리나PICK x 피타니 컬리 케일,2026-02-26T10:48:27Z,55.0,True,3433,35.0,0.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,jT_9x9_4ViY,판매링크는 고정댓글에👇,2026-03-06T00:50:14Z,2745.0,False,4090,83.0,10.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,CLunFSONOSE,세라리프 안젤리나 핫딜 커밍쑨~,2026-03-12T06:28:59Z,41.0,True,5881,34.0,0.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,yiYWU9UWp2g,세라리프 안젤리나 핫딜 커밍쑨~,2026-03-12T06:29:03Z,13.0,True,4165,27.0,1.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,oSlIejoZL_8,지금 사야 제일 싸요!,2026-03-19T05:14:56Z,46.0,True,2548,18.0,0.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,2hFDRZrh4Bw,지금 사야 제일 싸요!,2026-03-19T05:14:58Z,39.0,True,3493,15.0,1.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,CBB2KF-_djI,지금 사야 제일 싸요!,2026-03-19T05:15:01Z,44.0,True,5049,34.0,3.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,fvd_0qnZDcw,"😷1년 만에 감기 걸린 여배우 관리법 | 멘탈관리, 떡국, 꿀차",2026-03-26T10:01:05Z,601.0,False,7370,171.0,11.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,HIn1N1N0FiQ,🌸입을 옷 없는 분들 필수시청! | 세련된 봄코디 추천 [매거진 준금],2026-04-03T08:00:23Z,602.0,False,33075,677.0,32.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,kQm4V5aizF8,🪄10년 전 패션이 이 정도라고? [매거진 준금],2026-04-09T10:01:21Z,637.0,False,11975,280.0,18.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,NEQi83P2Omo,박준금 Magazine JUNGUM 라이브 스트리밍 중,2026-04-10T00:18:14Z,4074.0,False,10912,194.0,7.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,XJ9ZsC57hRM,👩‍🏫안젤리나’s 고민상담소 2탄 [매거진 준금],2026-04-17T08:00:43Z,789.0,False,5094,171.0,17.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,Var8OCsrxqg,대문자 T 안젤리나의 고민상담소 미공개 영상,2026-04-23T10:00:58Z,55.0,True,3327,35.0,1.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,XJ0lw9csK7k,그때 나한테 왜 그랬어요!!,2026-04-30T10:00:56Z,35.0,True,16374,186.0,10.0
3902,UCL6_iqW3nIszKsW2sbFl3-w,박준금 Magazine JUNGUM,iMbmhh_OLo4,💰박준금 피부과 가성비 시술 [매거진 준금],2026-05-15T09:01:01Z,551.0,False,5526,217.0,17.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,lvbfKBbDapg,새시즌 5코 3성끼리 싸운다면?? 쉔 3성 vs 그레이브즈 3성 (롤토체스 시즌17),2026-03-29T01:44:17Z,24.0,True,440335,2344.0,25.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,T-Klo1fLvnQ,【롤토체스 시즌17 디테일】지금까지 이런 근딜 캐리는 없었다.. 전용템끼면 4코 3성도 이기는 마스터 이 #강의 #공략,2026-03-30T07:13:55Z,734.0,False,28581,231.0,67.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,ZvOVFxoPjIE,【롤토체스 시즌17 디테일】태고족 2원 + 균열 1리롤 + 중재자 1리롤 + 연패 3원 + 기본 및 이자 10원 = 한 턴에 19원???? 초고밸류 유연함 자야 #강의 #공략,2026-03-31T08:59:46Z,802.0,False,14146,152.0,16.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,1R3HBNDYyNs,【롤토체스 시즌17 디테일】IQ200짜리 롤체 프로가 테섭 대회 우승하려고 만든 덱. 다이소 미포 케인 라아스트 조합! #강의 #공략,2026-04-02T06:59:28Z,715.0,False,22590,276.0,35.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,FwYRTX7jC6c,【롤토체스 시즌17 디테일】낭만 쩌는 개간지 변신 로봇에 한국식 템트리를 넣어줘봤습니다 사람들이 좋아죽음 #강의 #공략,2026-04-03T04:30:20Z,706.0,False,24998,378.0,57.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,DD003GRuo24,【롤토체스 시즌17 디테일 설명회】현재 17시즌에서 연패가 연승보다 유리한 이유,2026-04-04T05:43:01Z,484.0,False,15098,138.0,29.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,xyQRcoQJty0,【롤토체스 시즌17 디테일】맵 전체를 휩쓰는 스킬을 쓰는 소환수를 소환한다?? 뒤집개 하나면 게임이 터지는 7길잡이 #강의 #공략,2026-04-05T06:00:43Z,710.0,False,17535,159.0,17.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,paRpceRf97I,【롤토체스 시즌17 디테일】시즌3의 잠입 폭파 카이사를 기억하시나요? 슈퍼캐리로 돌아온 카이사 리롤 #강의 #공략,2026-04-06T08:27:19Z,660.0,False,19424,159.0,43.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,Nin_4OeskPA,【롤토체스 시즌17 디테일】조기교육 먹었더니 1코 3성이 다 패버림;; 요즘 1코는 스킬에 효과가 3개씩 달려서 나오네요. 운명술사 트페 리롤 #강의 #공략,2026-04-08T07:45:46Z,671.0,False,24881,196.0,31.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,B-Wuu7WT19c,【롤토체스 시즌17 디테일】이게 도박 시너지지 ㅋㅋ 500스택 먹으면 무조건 우승 시켜주는 템이 나옵니다 #강의 #공략,2026-04-08T23:00:11Z,553.0,False,17933,147.0,30.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,45Y8CdzarDM,【롤토체스 시즌17 디테일】스택을 쌓으면 드론이 무한 복사 ㅋㅋㅋ 시간균열자 이즈리얼 1코 리롤 #강의 #공략,2026-04-09T23:00:09Z,648.0,False,29594,248.0,29.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,kDAQ3RXphqQ,"【롤토체스 시즌17 디테일】또 재밌는거 가져왔습니다 ㅋㅋ 진짜 ""신""이 돼서 나타난 빅토르 리롤 #강의 #공략",2026-04-10T23:01:00Z,676.0,False,17008,200.0,24.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,AWY9Sun3NFA,【롤토체스 시즌17 디테일】1등하는 비밀 알려드립니다. 태고족 리롤에 비법 소스 한 스푼!! #강의 #공략,2026-04-11T23:00:21Z,812.0,False,22116,156.0,24.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,daNdNtpQGf0,【롤토체스 시즌17 디테일】세상에 별별 미친 덱이 있는데 이건 그 중 하나다.. 뭘 만든거냐 라이엇. 이번 시즌 밸류 덱 사용법 #강의 #공략,2026-04-13T06:39:28Z,762.0,False,22577,237.0,24.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,G2cLrK1HTZE,연출 미쳤다.. 피오라 3성 (롤토체스 시즌17),2026-04-14T03:59:43Z,45.0,True,17484,79.0,12.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,L1-NtXzEno4,【롤토체스 강의】미친 디테일의 영상에 너무 놀라지 마세요. 이번 시즌 절정의 강의 폼을 보여주는 김루윈의 1티어 완벽 정리 - 리롤덱 편 (롤토체스 시즌17),2026-04-14T23:00:32Z,613.0,False,58671,291.0,47.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,kH3MG7U5zjc,【롤토체스 강의】미친 디테일의 영상에 너무 놀라지 마세요. 이번 시즌 절정의 강의 폼을 보여주는 김루윈의 1티어 완벽 정리 - 운영덱 편 (롤토체스 시즌17),2026-04-15T00:31:47Z,589.0,False,32352,237.0,37.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,4yqNDWF0Jt0,【롤토체스 강의】시즌 초에 나올수 없는 레전드 영상;; 끝까지 다 보면 바로 다이아까지!! 1티어 신 선택 가이드 (롤토체스 시즌17),2026-04-15T23:00:07Z,541.0,False,47279,607.0,35.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,JXka09HIeiM,【롤토체스 공략】너프가 필수적인 개사기덱의 등장.. 핫픽스 안하면 게임 망합니다;; 일라 빅토르 리롤 (롤토체스 시즌17),2026-04-16T07:00:23Z,852.0,False,41333,326.0,60.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,IFJf3owXfy4,"【롤토체스 강의】이거 하나로 바로 1000점 올려드립니다. 17.1 김루윈의 1티어 덱, 운영법 완벽공략 (롤토체스 시즌17)",2026-04-17T23:35:08Z,587.0,False,50127,403.0,63.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,cWFMkyV9Hvs,【패치노트】갓패치의 냄새가 난다 킁킁.. 17.1B 김루윈의 패치 읽어주는 남자 (롤토체스 시즌17),2026-04-18T03:00:47Z,273.0,False,44837,276.0,103.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,NZgG-rxzTzQ,【롤토체스 공략】패치 후 지금 0티어 사기덱입니다;; 우주 그루브 리븐 완벽 공략 (롤토체스 시즌17),2026-04-18T23:00:32Z,783.0,False,29826,211.0,34.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,qedfUBJHUdM,"【롤토체스 강의】김루윈보다 잘 알려주는 롤체 유튜버는 없다. 17.1B 김루윈의 1티어 덱, 운영법 완벽공략 (롤토체스 시즌17)",2026-04-19T23:00:48Z,600.0,False,125688,797.0,98.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,dCaXFMdT6Ow,"【롤토체스 공략】""이거"" 나오면 무조건 가세요. 리롤 구인수 티모 레오나 (롤토체스 시즌17)",2026-04-20T07:02:57Z,923.0,False,52514,367.0,84.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,1RUcP4IUI5E,3-1에 리롤로 동특을 찾아?? 손쉽게 1등하는 운영 보여드립니다. 레이트 동특 일라오이 빅토르 리롤 (롤토체스 시즌17),2026-04-20T23:00:01Z,771.0,False,26392,159.0,49.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,Kuy5W3mhxOE,【롤토체스 공략】밥버러지가 25000딜 넣을 때까지.. 북미에서 마구 연구된 슈퍼파워 그레이브즈 (롤토체스 시즌17),2026-04-21T08:18:25Z,742.0,False,45963,332.0,91.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,62-AeGUoBbo,【롤토체스 공략】반드시 외워둬야하는 1티어 덱 알려드립니다. The Serpent! 뱀 자야 완벽 공략 (롤토체스 시즌17),2026-04-23T07:13:23Z,854.0,False,45856,304.0,64.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,Sbu2xMdc5RU,【롤토체스 공략】이 덱으로 랭킹 1등 찍었다?? 여러분만 몰래 쓰세요.. 해외에서 수입된 역대급 미친 덱;; 우르곳 오로라 리롤 완벽 공략 (롤토체스 시즌17),2026-04-24T07:15:09Z,852.0,False,56130,330.0,84.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,DEBY3i_8xKY,【롤토체스 공략】덱이 약하다면 돈이 부족한건 아닌지 고민해보자. 후전드 초초초고점 밸류 벡스 완벽 공략  (롤토체스 시즌17),2026-04-24T23:00:28Z,834.0,False,21095,166.0,37.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,mRzIH0R1EYY,【롤토체스 공략】사실 모두들 잘못 알고 있었습니다!! 랭킹 1등은 벡스를 이렇게 씁니다. 선봉대 벡스 완벽 공략  (롤토체스 시즌17),2026-04-25T23:00:45Z,822.0,False,36119,308.0,63.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,JiAevofYzWk,【롤토체스 공략】1성으로 우승 확정ㅋㅋ 전투 토끼 석궁 자야 (롤토체스 시즌17),2026-04-26T23:00:29Z,486.0,False,43120,272.0,138.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,pyrcw9wVU_s,【패치노트】안보면 게임 못하는 수준;; 역대급을 갱신해버린 대격변 패치. 17.2 김루윈의 패치 읽어주는 남자 (롤토체스 시즌17),2026-04-28T08:45:08Z,652.0,False,137176,938.0,215.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,-3OkOBmdVbM,【롤토체스 공략】17.2패치 이후 추가된 NEW영웅 증강!! 필드를 뜨겁게 달구는 뜨거운 죽음 모데카이저의 등장 (롤토체스 시즌17),2026-04-28T23:01:33Z,599.0,False,49794,266.0,57.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,TzsS8yOCTPI,333잭팟은 뭘 줄까요? (롤토체스 시즌17 예상된 예상 밖의 결과),2026-04-29T10:23:53Z,8.0,True,60953,137.0,20.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,zzEGsxj_P3w,【패치노트】24시간 동안 패치 2번 하는 게임이 있다?? 17.2b 김루윈의 패치 읽어주는 남자 (롤토체스 시즌17),2026-04-30T03:15:41Z,184.0,False,44339,250.0,74.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,xoDc45Nl7yU,【롤토체스 공략】아무도 모르는 17.2패치로 개떡상한 조합!! 룰루미포 복제자 리롤!! (롤토체스 시즌17),2026-04-30T06:00:45Z,824.0,False,69364,377.0,78.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,9JmYDstcsH4,"【롤토체스 강의】보기만 해도 점수가 올라가는 버그 같은 영상. 이번 영상 진짜 잘 만듦ㅋㅋ 17.2B 김루윈의 1티어 덱, 운영법 완벽공략 (롤토체스 시즌17)",2026-05-01T04:06:38Z,601.0,False,98418,744.0,78.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,NJJQkV8hLmY,【롤토체스 공략】패치 후에 동특은 못한다?? NEW레이트 동특 알려드립니다! 동물특공대 카이사 일라오이 리롤 (롤토체스 시즌17),2026-05-02T23:00:21Z,627.0,False,49665,301.0,69.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,X7UVNe9KCDw,【롤토체스 공략】게임 날로 먹는 방법 알려드립니다. 연승 중에 먹으면 1등 확정!! 무조건 4코 3성이 나오는 판도라의 좌석 사용법 완벽 공략 (롤토체스 시즌17),2026-05-03T05:00:25Z,691.0,False,19968,164.0,44.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,M0og3EJN57U,【롤토체스 공략】무조건 할줄 알아야하는 개사기 덱 알려드립니다! 암흑의 별 카이사 리롤 (롤토체스 시즌17),2026-05-04T04:19:29Z,832.0,False,65103,422.0,89.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,rg2E5G2mQmk,【롤토체스 공략】모르면 점수 못 올리는 덱 또 가져왔습니다. 5정령 코르키 리븐 완벽 공략!! (롤토체스 시즌17),2026-05-05T04:01:02Z,788.0,False,40246,261.0,51.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,3hHJEuCV14I,【롤토체스 공략】동특 + 야스오신 + 메크 = 극락;; 동물특공대 500으로 메크를 다시 위대하게! (롤토체스 시즌17),2026-05-06T02:24:13Z,583.0,False,26390,148.0,28.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,WQANgHGlhnA,【롤토체스 공략】해외에서 유행하는 미친듯이 쎈 AP 리롤덱!! 룰루 밀리오 리롤 완벽 공략 (롤토체스 시즌17),2026-05-06T05:00:30Z,915.0,False,41016,254.0,59.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,gQ8ObiZCGSc,【롤토체스 공략】알면 완전히 달라지는 프로들의 운영법!! AD메타를 해석하는 남다른 시선!! 밸류의 비밀 완벽 공략 (롤토체스 시즌17),2026-05-09T00:00:57Z,773.0,False,47568,361.0,88.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,W_9eqiRhOlA,【롤토체스 공략】프로들이 무조건 각보는 미친 덱;; 레벨업 암흑의 별 카이사 사용법 완벽공략 (롤토체스 시즌17),2026-05-11T04:02:26Z,718.0,False,28766,188.0,78.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,U_ciy8QmdW4,【패치노트】36분 영상을 10분 안으로 줄여왔습니다;; 17.3 김루윈의 패치 읽어주는 남자 (롤토체스 시즌17),2026-05-12T03:38:48Z,579.0,False,86285,578.0,259.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,kQ4mFKmTKrY,【롤토체스 공략】0티어 개사기덱 완벽하게 분석해서 가져왔습니다. 선봉대 여행자 아우솔 완벽 공략 (롤토체스 시즌17),2026-05-13T22:00:46Z,783.0,False,43387,347.0,84.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,7R-hX0_Puzs,【롤토체스 강의】챌린저 대회 선수들도 여기 나오는 덱만 합니다;; 17.3 김루윈의 1티어 덱 완벽공략 (롤토체스 시즌17),2026-05-14T13:06:21Z,525.0,False,45075,411.0,112.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,fWnDgMBsVWc,"【롤토체스 공략】압도적 성능의 리롤 덱 알려드립니다. 랭커들이 제일 좋아하는 영웅 증강, 잭스 완벽 공략 (롤토체스 시즌17)",2026-05-15T03:05:01Z,828.0,False,28767,206.0,59.0
3903,UCeRn_02zEifLqXxZkTpiXzA,입만산_김루윈,7KZzT2JfGRI,【롤토체스 공략】점수를 날로 먹는 랭커들의 비밀 병기!! 다만 반드시 설명서를 읽고 하세요.초가스 리산드라 리롤 완벽 공략 (롤토체스 시즌17),2026-05-16T01:00:11Z,695.0,False,35025,274.0,56.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,0hrwkbfadbk,포변한 서폿에게 패드립을 박는 팀원...?!,2026-03-27T00:00:01Z,16.0,True,788324,6185.0,277.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,wcgD_WwFv6I,원딜이 채팅을 칠 수 밖에 없는 서폿의 플레이...?!,2026-03-28T00:30:30Z,16.0,True,395873,4135.0,49.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,uyjxmNGVeHo,장로에 텔포타는 서폿...?!,2026-03-29T00:00:57Z,15.0,True,112956,1072.0,23.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,MtqessNucfY,원딜이 자꾸 쫄 때 해결법...?!,2026-03-30T00:00:43Z,14.0,True,369383,2726.0,70.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,_YW8IJxck4E,레전드판 (1부),2026-03-31T00:00:33Z,30.0,True,547714,5264.0,181.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,-0IV2GsDqgs,레전드판 (2부),2026-04-01T00:00:00Z,25.0,True,225921,2940.0,71.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,3xyGMjsQQmY,티배깅을 당하면 좋은 이유...?!,2026-04-01T15:00:12Z,16.0,True,421556,3216.0,37.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,AENPRssVf2s,핑을 안 듣는 바텀과 함께하는 법...?!,2026-04-02T15:00:30Z,15.0,True,54419,594.0,13.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,yd8RURe9vBk,무리일때 호응을 해야하는 이유...?!,2026-04-03T15:01:34Z,17.0,True,159067,1633.0,41.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,OxkWDlBzxKY,보이는게 전부가 아닌 이유ㅋㅋ,2026-04-04T15:00:45Z,18.0,True,99140,968.0,13.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,PhWknukoEOg,짓밟힌 서폿의 작은 소원 하나...,2026-04-05T15:00:39Z,12.0,True,328509,3391.0,111.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,xB6OVu9iEZE,1킬10뎃을 해버렸을때,2026-04-06T15:01:26Z,14.0,True,454600,5569.0,68.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,mu0ylJZ8NkE,쎄한 팀원을 골라내는 방법...?!,2026-04-07T15:01:30Z,24.0,True,59836,830.0,19.0
3904,UCpVDCL18eGUOjfmoV81mTpg,똥그랩,kGD73ju2Tp8,원딜의 기분을 빨리 풀어주는 법...?!,2026-04-08T15:01:25Z,12.0,True,144645,1780.0,22.0
