idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3352,UCPh6MQFHspMpsQ0rQwFI6tg,금동복실 금동팜,jQF3tWlHMFc,식욕 떨어진 할매 복실이 금동이와 함께 했던 지난날들이 꿈결같아요,2026-02-04T12:26:17Z,166.0,False,18266,1896.0,287.0
3352,UCPh6MQFHspMpsQ0rQwFI6tg,금동복실 금동팜,04kHxn8TZ1Q,다정하게 잘 놀다가 귀여운 헐크가 되는 오빠개 겨울,2026-02-08T07:04:07Z,251.0,False,7560,810.0,92.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,Z0a03oUXskI,딸을 '현금인출기'로 본 비정한 부모? 먹방 강요에 걷지 못하는 3세 딸!,2020-10-06T11:15:01Z,205.0,False,2870,29.0,
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,SIjiCZmYDv0,'천조국' 미국이라 가능? 처절하게 망해버린 초대형 프로젝트!,2020-10-13T02:50:21Z,237.0,False,665,8.0,6.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,YWwI5mPYoQ4,에이즈를 그냥 면역력으로 격파? 찐 히어로가 나타났다!,2020-10-18T11:00:07Z,177.0,False,961,13.0,1.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,cMDi1vCGO0E,미모의 멕시코 여성 조폭 두목의 충격적인 근황! '죽..죽어?',2020-10-23T08:53:48Z,171.0,False,15020,38.0,6.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,PJWyTdnotx4,연쇄 살인 토끼? '유럽 토끼는 왜 악마가 되었나' 상상도 못했던 이유,2020-10-26T11:03:45Z,152.0,False,2391,24.0,5.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,v5Bsb9vrabU,"인간에 의해 '강제 진화'된 동물들...""인간이 미안해""",2020-10-27T12:44:52Z,164.0,False,2928,30.0,7.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,U9R-T7jPm7U,코로나가 감기라고? '역대급 존예' 女검찰총장의 충격적 근황,2020-10-29T11:12:07Z,224.0,False,11773,39.0,8.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,FFobb_Q5vHk,"""형들이 왜 거기서 나와"" 기괴한 동상과 벽화, 이곳의 괴소문?",2020-10-31T12:03:48Z,196.0,False,482,8.0,1.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,0au3BLck59Q,인간과 새의 전쟁!! 군대까지 동원했지만 새들한테 패망한 이유,2020-11-03T13:32:16Z,217.0,False,1708,9.0,0.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,SXYsfe_1qkA,'독도는 일본 땅이다'에 대한 우리의 반박논리는 얼마나 견고할까?,2020-11-06T10:00:18Z,231.0,False,4281,48.0,47.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,1LN2EwbjILw,라이브 방송 중 선 넘은 여성 스트리머 멘탈 수준,2020-11-10T10:52:48Z,172.0,False,13496,32.0,12.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,PR5nmzFR_dE,"코로나 사망률, 일본의 거짓말 '실제 수치가 어떻길래..?'",2020-11-13T10:44:10Z,275.0,False,1887,28.0,5.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,35iPJDSGo4Q,"선 넘은 '빨간 깜빡이' 외제차, 왜 못 막나",2020-11-18T10:46:36Z,275.0,False,8074,50.0,63.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,cqkRYX74WQ0,논문 한편 때문에 분노의 비키니 폭풍 셀카로 SNS를 도배한 여의사들,2020-11-20T09:42:51Z,201.0,False,2092,20.0,5.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,kd7IS7H0QAY,역대급 사기극 '우한의 가짜 나이팅게일' 현재 상황,2020-11-24T09:52:59Z,172.0,False,3762,20.0,9.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,ejjxthOtE0g,'일본판 신창원' 영국인 여강사 살인사건의 전말,2020-11-30T09:55:16Z,350.0,False,2467,28.0,3.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,STaJ6NxPRsU,셀트리온 서정진 회장이 말하는 한방에 코로나를 해결하는 대담한 계획,2020-12-03T10:00:05Z,199.0,False,925,15.0,1.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,CJWbQ6VY4ps,"미대통령의 200년 묵은 저주, 바이든은 정말 괜찮을까",2020-12-08T11:11:19Z,337.0,False,1168,27.0,3.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,8vd1EdYxQcs,당신이 일상 생활에서 코로나19에 감염될 확률,2020-12-16T10:33:25Z,335.0,False,5215,53.0,4.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,UXZPPysDiOQ,가수 보아의 졸피뎀 반입 의혹 한방에 정리해 봤습니다,2020-12-18T09:59:43Z,249.0,False,6636,45.0,22.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,bQUQluTF_44,스위트홈 이후 공개될 넷플릭스 한국 오리지널 작품 TOP8,2020-12-22T10:30:54Z,297.0,False,326576,2382.0,679.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,1Lw9q6omo-4,"스위트홈 괴물이 사라진 이유, 이걸 알아야 꿀잼 가능합니다",2020-12-29T10:28:46Z,275.0,False,362694,3163.0,1111.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,Jkhqu-GH6Uo,'여신강림' 야옹이 작가 관련 루머 TOP5,2021-01-08T10:06:35Z,301.0,False,24557,56.0,26.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,ylN5it4u5T8,"""100년 뒤... 윤서인도 대충 살았던 사람 아니었을까""",2021-01-19T09:18:39Z,302.0,False,1018,28.0,10.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,BDXo4UiV5NE,'이걸 알아야 꿀잼각' 넷플릭스 영화 '승리호'를 관통하는 웹툰 '승리호'의 세계관,2021-02-02T06:16:39Z,293.0,False,6437,72.0,18.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,o9V2kC4aDgU,"황하나 뒤에 있다는 기업, 남양OO? 아모레OOO?",2021-02-07T13:12:18Z,245.0,False,2185,22.0,3.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,wxsM-BeyUzg,"황당한 중국의 김치, 한복 공정, '전설의 섬' 이어도는 건드리지 마라",2021-02-18T10:00:31Z,275.0,False,1192,25.0,4.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,y7h7ge5NF7k,'다 터뜨릴꼬얌' 이재영 이다영 폭로에 김연경 미담이 '터져버린' 현재 상황,2021-02-25T13:01:09Z,323.0,False,2746,21.0,6.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,fIwut5kSwec,귀멸의칼날 '히노카미 카구라' 영상에 숨은 비하인드스토리 총정리-탄지로 편,2021-03-05T11:35:16Z,337.0,False,9524,39.0,7.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,sI_gGzSAKDY,귀멸의 칼날 '히노카미 카구라' 영상에 숨은 비하인드 스토리 - 네즈코 편,2021-03-10T11:49:42Z,262.0,False,4347,37.0,7.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,7Gh3oOeL0sY,브레이브걸스 신드롬…'인이어 47분 모금+맥심 완판 사건' 정리,2021-03-19T10:15:46Z,230.0,False,6328,43.0,4.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,UxR4e-Lx0Vc,"'중국의 노림수?' 동북공정의 끝, 그 최종국면이 설마...?",2021-04-15T10:42:48Z,320.0,False,3610,41.0,16.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,0k5Uf2qdnZw,'안 무섭다고? 타임라인을 알아야지'…컨저링3 이후 컨저링 유니버스 계획,2021-05-18T15:49:17Z,314.0,False,11107,82.0,6.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,WWsJc8HnAkU,'K-드라마 1위' 킹덤을 정주행 5번은 해야 비로서 눈에 들어오는 '한국의 미',2021-06-04T08:58:55Z,267.0,False,1116,16.0,0.0
3353,UCWiVLI1WD8NA2mdFNNnXGXA,오펀,MlcyvOpOhNk,"'나홍진 세계관'이 반영된 태국 공포영화 '랑종', '곡성+셔터' 시너지 효과",2021-06-17T10:26:05Z,311.0,False,1733,14.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,a9enz3yJVZo,"MSI 게이밍 모니터, QD-OLED에 500Hz 주사율, AI 기능까지! | MSI MPG 271QR QD-OLED X50 #review",2026-01-26T09:03:00Z,325.0,False,24359,17.0,1.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,VCEpTu_jzeA,구글 AI가 들어간 볼보 신형 전기 SUV 'EX60' 'EX60 CC' #car_tech,2026-01-27T09:27:24Z,455.0,False,51114,94.0,12.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,4TDtpxvd_bU,"책상 위 페이커가 홀로그램으로 등장한다? 진동 의자에 AI 개발까지, 레이저의 CES2026 발표 총정리해봤어요 #CES2026",2026-01-28T09:00:12Z,521.0,False,28357,9.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,QL1eR4V0C1o,"300W 고출력+26000mAh 대용량, 스마트폰으로도 관리하는 해외 여행&출장 필수품! '앤커 프라임 파워뱅크 A110A', 그리고 차징 베이스",2026-01-30T09:00:43Z,351.0,False,30256,11.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,u4eJmrQnZ9s,노트북의 미래? ㄷㄷㄷ #레노버 #오토트위스트 #AI모드,2026-02-02T04:13:55Z,60.0,True,1440,7.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,7Lt8VkKNjhg,가벼운데 가격도 착하네! 크리에이터를 위한 초가성비 노트북 '기가바이트 AERO X16 1VH' #reivew,2026-02-02T09:00:21Z,577.0,False,21487,22.0,7.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,44wsITYoyaQ,"아이폰에 블랙베리 키보드 사용하는 법, 그런데 맥세이프 보조배터리라고?! #clickspowerkeyboard",2026-02-02T23:15:00Z,117.0,False,2338,14.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,dnwQqu4zwdU,40만 원대 가격에 QD-OLED 게이밍 모니터?! MSI MAG 272QP QD-OLED X24 #review,2026-02-03T09:01:02Z,337.0,False,21471,21.0,5.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,9I8LXdMr8Mc,IPS 모니터 뺨치는 가격의 QD-OLED! MSI MAG 274QP QD-OLED X24 #review,2026-02-04T09:00:24Z,388.0,False,26042,15.0,1.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,hGTqFH-W54Y,어항속에 RGB 별이 내리는 PC 케이스! 한미마이크로닉스 위즈맥스 스텔라 PC 케이스 #review,2026-02-06T09:03:00Z,287.0,False,25405,11.0,1.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,zWV7tdpr8uE,"OLED가 달린 프랑스산 가방, 가격이 천만 원이 넘는다고? #oled #가방추천",2026-02-07T10:45:07Z,60.0,True,1617,6.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,vHofDlKs0bY,최대 300W 초고출력 충전! 벽돌같은 게이밍 노트북 어댑터는 치우세요! | 쿡테크 30 울트라 충전 스테이션 #review,2026-02-09T09:01:15Z,376.0,False,67774,37.0,3.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,S30-sEXsTTM,"2025년 스마트폰 배터리 총결산, 실리콘 카본-배터리가 기대되는 이유 #battery",2026-02-10T10:15:06Z,108.0,False,2187,16.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,6VoM8L0vMBk,"읽다 만 책, 사진만 찍으면 오디오북으로 바로 이어 들려주는 #spotify #pagematch",2026-02-12T11:17:01Z,50.0,True,858,13.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,LN1ZmmGHr0Q,닌텐도 3D 버전? '버추얼 보이' 써봤습니다 #nintendo #virtualboy,2026-02-18T11:01:03Z,93.0,False,1826,20.0,1.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,JZQl4trb0HY,QD-OLED 패널에 240Hz 고주사율까지 50만 원대로 만나보자! 레노버 리전 27Q-10 OLED QHD 240 #review,2026-02-20T09:00:34Z,342.0,False,28290,21.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,BiyA9tf6rOQ,MSI MAG 272QP QD-OLED X24 장점은? #msi #msi모니터,2026-02-24T04:55:51Z,33.0,True,845,15.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,yFdCHSpaAvQ,초고사양에 가볍고 얇기까지한 전천후 게이밍 노트북! 에이수스 TUF Gaming A14 #reivew,2026-02-25T08:30:37Z,549.0,False,37543,32.0,3.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,RZWi1Twn_90,"여러대의 모니터도, 여러대의 기기도 한 번에 쓰자! 에이텐 에센셜 시리즈 #review",2026-02-26T08:30:30Z,437.0,False,34703,26.0,1.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,fHsqjaTsSZs,"AI 부업, 많이들 하시죠? 쇼츠 릴스 편집 이제 비바비디오로 자동 생성하세요! #review",2026-02-28T09:17:00Z,451.0,False,29366,12.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,Q7kRWX1R5Ww,스트리머들이 꼭 써야 할 추천템! 에이텐 에센셜 HDMI 분배기 시리즈 #aten #VS4812 #VS5812 #VS4814,2026-02-28T11:00:43Z,42.0,True,2228,21.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,eLi51QfHbHM,게이머들 주목! 모니터 하나로 여러 기기를 사용하는 방법 #aten #review #VS4841,2026-03-01T11:01:04Z,28.0,True,2467,26.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,fDseV0Lr3xA,"보조배터리, 무선이어폰, 로청까지! 150여개 '앤커(Anker)' 제품이 한 자리에 모인 팝업스토어 탐방기 #tech_show",2026-03-03T08:30:18Z,252.0,False,28895,16.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,LShxCgOa6pk,"프로가 쓰는 게이밍 마우스급 성능, 가격은 또 내렸네?! 레이저 '바이퍼 V3 프로 SE' #review",2026-03-05T08:30:10Z,316.0,False,32299,14.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,KCaSQoEEEgQ,쿨링까지 잡은 프리미엄 어항 케이스! 마이크로닉스 APNX V2 화이트 #review,2026-03-06T09:00:27Z,374.0,False,25154,8.0,1.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,OTiYVptKhfo,벤큐 GV32: 침대에 누워 하늘에 쏜다! 눕방빔이 얼마나 좋은지 알려 드립니다 #review,2026-03-17T12:46:20Z,438.0,False,20159,26.0,9.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,e94WGGteOEM,"가성비와 작업 성능, 두 마리 토끼를 잡은 CPU! 인텔 코어 울트라5 250K 플러스 #msi #intel #review",2026-03-25T10:40:52Z,306.0,False,20370,10.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,UGsSzRemzxM,"페이커가 개발에 참여한 게이밍 마우스, 레이저 ‘바이퍼 V4 프로’, 그리고 5가지 패드 맛 ‘기간투스 V2 프로’ #razer #review",2026-03-26T10:29:44Z,376.0,False,24758,20.0,4.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,VQQJCxrsQV4,ASUS ROG Flow Z13-KJP: 128GB 통합 메모리! 윈도 태블릿 게이밍 노트북의 끝판왕! 코지마 히데오가 만들면 다르네! review #asus #kjp,2026-03-31T07:21:25Z,536.0,False,32802,37.0,15.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,2W0duRQ01jY,"구마유시 마우스로 유명한 그 제품, 카본 파이버로 만든 55g 초경량 마우스, 커세어 세이버 V2 프로 CF #review  #corsair  #gumayusi",2026-04-01T09:30:20Z,313.0,False,23123,5.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,yJGNnfRBaa4,"영상 BGM 찾다 지친 편집자를 위한 AI 음악 앱, 리듬믹스(Rythmix) 리뷰 #review #rythmix",2026-04-06T09:03:00Z,333.0,False,23416,18.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,g2pwi_uL6sk,"미친 가성비의 육각형 모니터, 레노버 'LOQ 27Q-10' 게이밍 모니터 #review #lenovo #loq27q-10",2026-04-07T09:13:01Z,263.0,False,38171,10.0,3.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,w2K5YL1UG-U,"GPU로 바람을 쏜다? 구조부터 다른 PC 케이스, 마이크로닉스 'WIZMAX 슬로프 C30' #review #pccase",2026-04-08T09:08:00Z,304.0,False,23041,18.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,NH43PSTd09I,"스틸시리즈 에어록스 3 Gen 2: 땀, 물, 심지어 차로 밟아도 안 망가짐 +200시간 배터리 #steelseries #aerox #gamingmouse",2026-04-09T00:02:01Z,383.0,False,36660,31.0,7.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,bFwdc6UmyoU,"기록은 녹음기로, 소통은 이어폰으로! 앤커 AI 기기 2종 리뷰 #review #anker #soundcore",2026-04-17T09:02:26Z,383.0,False,27788,15.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,XFxNlCYp4n8,975g에 OLED·AI까지! 레노버 '2026 요가 슬림 7i 울트라' 아우라 에디션 #review #lenovo #lenovoyoga,2026-04-20T08:42:01Z,457.0,False,22750,35.0,7.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,ZtN1ScScYPM,"""붐마이크 없이도 또렷하다!"" AI로 소음 잡는 자브라 '이볼브3' 헤드셋 공개 현장 #techshow #jabra #headset",2026-04-20T11:15:02Z,452.0,False,27623,10.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,V-IhbfDYLM8,"자브라 이볼브3 75 & 85 헤드셋: AI로 소음 잡은 기술, 세차장 안에서도 내 목소리만 들리네! #review #jabra #evolve3",2026-04-21T09:49:50Z,538.0,False,22423,16.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,sTDJG9xhkyA,"에이수스 젠북 A16 (UX3607): 16인치에 1.2kg, 21시간 배터리까지 완벽에 가까운 윈도 노트북 추천! #review #asus #zenbooka16",2026-04-27T13:01:45Z,482.0,False,31657,22.0,3.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,8NrqDMYAd_s,헤드셋 마이크 테스트하러 세차장 왔습니다 #jabra 이볼브3 75/85,2026-04-28T08:45:00Z,43.0,True,727,7.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,PdCGg7Di5uI,에이텐(ATEN) 에센셜 USB 공유 스위치 3종: 투컴 유저 필수템? 버튼 하나로 전환되는 USB 스위치 #aten #review #desksetup,2026-04-29T14:26:27Z,355.0,False,20069,17.0,3.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,AVpaPjhmc2A,"레이저 블랙샤크 V3 X 하이퍼스피드 PS 화이트 에디션: 270g 가장 가벼운 게이밍 헤드셋, 3D 사운드 몰입감 미쳤다! #review #razer #blacksharkv3x",2026-04-30T09:35:20Z,359.0,False,39742,14.0,6.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,ioZl71QmsM4,"MSI Cubi Z AI 라이젠5 8645HS: 책상 공간 되찾은 비결, 여기 있습니다 #review #msi #minipc",2026-04-30T13:56:37Z,348.0,False,18997,26.0,4.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,nfp_boNPHUI,스틸시리즈 아크티스 노바 프로 옴니: 게임하면서 전화도 된다! 최대 4대 한번에 연결하는 멀티 플랫폼 끝판왕 헤드셋 #steelseries #review,2026-05-06T11:11:53Z,483.0,False,22963,23.0,20.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,rdOHV5hX3VY,"데이터센터를 넘어 지역사회로, 아마존 첫 '커뮤니티 콜라보레이터 데이' 현장 #tech_show #amazon",2026-05-06T13:09:16Z,421.0,False,25032,8.0,2.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,2EDP8vn3Tsc,투컴 유저 필수템? 버튼 하나만 딸깍하면 액세서리 전환 완료되는 에이텐 에센셜 USB 스위치 #tech #aten,2026-05-07T07:11:23Z,47.0,True,1219,7.0,0.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,VpHzY80nhqs,"에센코어 KLEVV CRAS C910G 1TB: ""방열판 맞아?"" 0.26mm 두께에 속도, 발열, 가격 다 잡은 가성비 SSD의 기준 #review #essencore",2026-05-07T09:11:00Z,418.0,False,21126,16.0,4.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,tQPKY3E4sO4,"에이수스 프로아트 PX13: VRAM에 96GB 몰빵 가능! 윈도 크리에이터, 더 이상 맥북 안 부럽습니다 #review #asus #asusproart",2026-05-11T12:02:00Z,389.0,False,18273,40.0,6.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,7rYi3Q2waDk,마이크로닉스 WIZMAX 우드리안 PRIME: 천연 월넛에 팬 5개 기본? 9만 원대 케이스 실화입니다! #review  #micronics,2026-05-12T13:10:50Z,205.0,False,6694,13.0,3.0
3354,UCWmkrCwxD6PK5moIQI1fNDw,씨넷코리아 CNET Korea,W3yzGGoPvZU,엑스지미 호라이즌 20 MAX: 5700 ISO 루멘 실화?! 낮에도 가능한 홈시네마 #review #xgimi,2026-05-13T09:12:00Z,460.0,False,8776,8.0,3.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,OEt5dm7FhDQ,20대로 돌아간다면 꼭 지킬 3가지🥹,2025-06-21T13:16:10Z,49.0,True,1538,9.0,2.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,Ki9a-5J3HU0,잊지 않고 챙기는 탱글몽💜 #피부관리 #이너뷰티,2025-06-21T13:31:45Z,18.0,True,1554,4.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,WsqHmbAHmlo,입터짐 방지🤗 포만감 채우는 트리거 초콜릿🍫 지금 65% 할인 기회 놓치지마세요🤎 #팀밸 #팀밸1주년기념 #초콜릿,2025-06-22T16:50:13Z,9.0,True,3569,8.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,EOQ3b-qKSxU,한 살이라도 어릴 때부터 관리해요🤗💜 #탱글몽 #동안관리,2025-06-22T16:51:19Z,5.0,True,1406,0.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,YHNmuVZvqFQ,당근거래 변심 환불해줘야할까요?🥹 #당근거래 #변심 #팀밸초콜릿,2025-06-24T11:37:05Z,33.0,True,1411,1.0,2.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,EaArAeL4hEE,피부과 돈쓰기 전에 이거부터 먹어보세요🥤✨#이너뷰티 #피부관리,2025-06-24T11:41:21Z,41.0,True,1079,4.0,2.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,uadkpIHbtEE,요행은 없더라구요.. 대신 어떻게 덜먹을지 방법을 찾는 것! 저는 간헐적 단식과 팀밸 초콜릿으로 관리했어요🤗 #다이어트,2025-06-28T15:09:44Z,38.0,True,1046,8.0,1.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,WLnNKHE2NxA,코엑스 뷰티 박람회 다녀왔어요😆,2025-07-05T10:26:09Z,17.0,True,1959,2.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,68PA0lVfRkI,7월 16일 점심 12시에 마켓 오픈해요💚 #여름철피부관리 #피부관리 #공구,2025-07-15T08:06:53Z,44.0,True,1911,8.0,1.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,lTcYiaKweGU,7월 18일 오후 6시 현대홈쇼핑 쇼핑 라이브에서 만나용💚 #제니네일 #감태패드,2025-07-17T12:55:12Z,20.0,True,1763,2.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,5fKWXZgLZjg,이렇게 바르지마세요🥲 🚨감태패드 곧 마감!!,2025-07-20T03:14:31Z,33.0,True,2363,9.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,emG7dhiDkgA,여러분은 테토맘? 에겐맘?😆 #테토녀 #에겐녀 #테토맘 #에겐맘,2025-07-23T14:43:30Z,15.0,True,2069,9.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,iwL6L2DcGCc,태초로 돌아가기🌙 #탱글몽 #피부관리,2025-07-25T12:21:55Z,13.0,True,2031,6.0,1.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,Hsnt722nmUY,이중턱 탈출하는 3분 마사지🤗✨ #얼굴마사지 #이중턱 #투턱,2025-08-01T09:06:38Z,35.0,True,2794,25.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,JNpuxTG311M,8.4 - 8.8 탱글몽 공구 오픈 예정🤗 @lumi_glorin 인스타 마켓 #탱글몽 #스킨케어,2025-08-01T15:51:25Z,11.0,True,690,1.0,0.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,8Q1PFsbKIfc,🔔탱글몽 반값할인 8.4 오전 10시 오픈!! 인스타 lumi_glorin 에서 만나요 #프로필링크 #탱글몽 #피부관리,2025-08-03T11:51:42Z,11.0,True,482,0.0,1.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,S7sR04sSubg,탱글몽 반값할인 공구 8.4 오전 10시 오픈!! #프로필링크클릭!,2025-08-03T11:53:06Z,23.0,True,677,3.0,1.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,92haWl2Rab4,탱글몽 다신 없을 최저가 할인 오픈🙌 프로필 링크에서 구매 or 비비핏 공식몰 구매 가능 #공구 #공구오픈,2025-08-04T06:21:24Z,38.0,True,508,0.0,1.0
3355,UCPtO09ZhqgCYo1bDrtEbtZA,루미,KJNHe7ns7a4,다신없을 최저가 탱글몽 마켓💜 프로필 링크 클릭🙌 #공구중 #탱글몽 #스킨케어,2025-08-05T14:17:17Z,26.0,True,1777,7.0,0.0
