idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,aDarmnQRR-A,출처 : 조우 채널 👉@조우01,2026-04-05T08:00:00Z,46.0,True,4217,37.0,2.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,QDGzWcro4fM,출처 : 견뭉 채널 👉@견뭉,2026-04-06T08:00:32Z,33.0,True,13446,220.0,3.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,n-d9mJAxyDo,출처 : 루밍밍 채널 👉@루밍밍,2026-04-07T08:00:48Z,26.0,True,4470,34.0,4.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,a5DjatDgc6o,출처 : 쿠냐 채널 👉@딸기토끼쿠냐,2026-04-08T08:00:00Z,39.0,True,8133,196.0,4.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,xwVg5vR7nfQ,출처 : 엄마안부 채널 👉@Ummaanboo,2026-04-09T08:01:04Z,50.0,True,1093,10.0,0.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,e7gc9d-H07w,출처 : 김알파의 게임세상 채널 👉@김알파,2026-04-10T08:00:49Z,46.0,True,10086,215.0,2.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,VPOQdELSMtQ,출처 : 로탱 채널 👉@로탱,2026-04-11T08:00:26Z,46.0,True,20892,333.0,7.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,9UfMrGLn6kQ,출처 : 조밈 채널 👉@조밈,2026-04-12T13:00:15Z,17.0,True,8091,52.0,0.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,7OB-HhDWA5g,출처 : 녹캣 채널 👉@녹캣,2026-04-13T08:00:08Z,44.0,True,2078,18.0,0.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,HrgAgQqMqME,출처 : 제황 채널 👉@제황님,2026-04-14T08:00:28Z,37.0,True,2557,11.0,0.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,3tF8Tf1TWhU,출처 : 라스 마인크래프트 채널 👉@라스,2026-04-15T08:00:03Z,41.0,True,19111,227.0,2.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,9kazIeJ2kM0,출처 : 현타쿠 채널 👉@현타쿠,2026-04-25T13:00:12Z,20.0,True,9298,18.0,0.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,GxnYjBNQ05E,출처 : 겜뱃 채널 👉@겜뱃,2026-04-28T08:00:24Z,34.0,True,3008,23.0,2.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,RVgOGSLIOME,출처 : 소나깅 채널 👉@소나깅,2026-05-04T08:00:22Z,20.0,True,8607,52.0,8.0
2153,UCvA8ZzgMzBeSny-fLz6WWZA,롤큐플레이 LOLQPLAY,6rEvG5Raaxg,출처 : 김조승 채널 👉@김조승,2026-05-08T08:00:12Z,43.0,True,1372,9.0,0.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,693x70ICAZM,141214 T-ARA(티아라) - QUEEN's 2nd fanmeeting by TVDaily,2014-12-14T10:32:57Z,195.0,False,14385,436.0,14.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,M7LhhCZIhLc,141219 T-ARA(티아라) Play in China (Day Day Up),2014-12-19T14:11:51Z,287.0,False,46689,1005.0,41.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,v2Wpg3yhX1M,141222 T-ARA(티아라) CUT,2014-12-23T04:29:39Z,84.0,False,14420,281.0,9.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,jJi23ZVDTdQ,141222 T-ARA(티아라) CUT,2014-12-23T05:29:54Z,63.0,False,10725,353.0,15.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,7QNqErGqSn8,141227 T-ARA HYOMIN(효민) - Overcome(담) @ Shanghai,2014-12-27T19:40:38Z,240.0,False,16764,526.0,22.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,4G45foNprYM,150107 T-ARA(티아라) Qri,2015-01-07T14:46:19Z,34.0,True,3282,201.0,7.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,A0DcLpwB4TY,150112 T-ARA(티아라) ✈✈✈,2015-01-12T05:07:41Z,53.0,True,6613,203.0,2.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,4zBDfGCuX5s,150127 T-ARA(티아라) @ THESHOW INTERVIEW CUT,2015-01-27T07:04:39Z,1330.0,False,73764,1122.0,71.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,fgyEZ-dXkn8,150204 T-ARA(티아라),2015-02-04T12:46:06Z,94.0,False,11297,327.0,9.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,Z9RFVSwQX7s,150204 T-ARA(티아라) ✈✈✈,2015-02-04T14:52:29Z,75.0,False,8450,246.0,6.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,OIiVFApFGY4,150206 T-ARA(티아라) - Sugar Free(슈가 프리) @ 오크밸리,2015-02-06T13:00:15Z,238.0,False,63669,884.0,38.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,n8R97Uhix8U,150206 T-ARA(티아라) - Number Nine (넘버나인) @ 오크밸리,2015-02-06T13:00:55Z,233.0,False,100728,1173.0,32.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,cavaEJ77sTg,[1080p]150206 T-ARA(티아라) Roly Poly @ DayDayUp,2015-02-06T15:07:10Z,125.0,False,160419,1311.0,32.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,wbT_QbMqglI,150212 T-ARA(티아라) 潮流前线(celucasn) CF CUT,2015-02-13T04:10:09Z,36.0,True,20722,645.0,30.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,UPA1sydRghY,150227 아테네Z 축전 릴레이_가수 티아라(T-ARA) 편,2015-02-27T06:39:39Z,31.0,True,6780,178.0,5.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,Z8dI7HO8A38,150312 T-ARA(티아라),2015-03-12T11:47:54Z,25.0,True,4070,216.0,2.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,ZOlheyo5ky4,150312 T-ARA(티아라),2015-03-12T12:25:02Z,97.0,False,14429,382.0,9.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,gjwE8mAnTyc,150321 T-ARA(티아라) 효민&지연 CUT,2015-03-21T11:08:28Z,41.0,True,6724,273.0,4.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,fOlRh2nd9M4,150410 T-ARA(티아라) ✈✈✈,2015-04-10T03:03:42Z,84.0,False,36392,618.0,44.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,sWKvhPsf9mA,150412 T-ARA(티아라) ✈✈✈,2015-04-12T11:39:49Z,53.0,True,5782,232.0,6.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,rmdwtCX2Zm8,150424 T-ARA(티아라) Jiyeon(지연) Shu Uemura,2015-04-24T08:56:00Z,37.0,True,13510,390.0,8.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,G44rA9vUaag,150505 T-ARA(티아라) Eunjung(은정) Pansori CUT,2015-05-05T13:42:15Z,81.0,False,30836,762.0,24.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,FUegX9ISgas,150505 T-ARA(티아라) Eunjung(은정) Singing CUT,2015-05-05T13:51:00Z,91.0,False,63834,1535.0,82.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,SBbPeLJENVk,150507 T-ARA(티아라) Eunjung(은정) Elsie Greeting,2015-05-07T09:13:28Z,29.0,True,13608,427.0,21.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,Tugz_zvn2ew,T-ARA(티아라) Eunjung(은정) Elsie MV Making Of,2015-05-07T09:19:31Z,77.0,False,50708,915.0,34.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,Vpf6o8dc3zM,150606 T-ARA(티아라) ✈✈✈,2015-06-06T00:40:14Z,162.0,False,44274,717.0,36.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,zRKvYWspDZ0,150623 T-ARA(티아라) Jiyeon(지연) The Show BTS,2015-06-23T07:16:08Z,112.0,False,38071,784.0,20.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,jFFG9jndTyI,T-ARA(티아라) Jiyeon Encounter Film Behind The Scenes,2015-07-25T14:46:30Z,265.0,False,204707,2006.0,276.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,KDUpZLu-8h8,150731 T-ARA(티아라) Eunjung Next Week,2015-07-31T15:19:03Z,4.0,True,23000,530.0,15.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,_Qq7RXf5T-s,150804 T-ARA(티아라) Melon Greeting,2015-08-04T03:12:57Z,18.0,True,8757,352.0,5.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,0bojf200imY,150804 T-ARA(티아라) - Making Of So Crazy(완전 미쳤네),2015-08-04T03:23:24Z,105.0,False,107675,2304.0,37.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,WH9tt_DQfl8,150804 T-ARA(티아라) Naver Music Greeting,2015-08-04T03:28:46Z,80.0,False,11406,343.0,12.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,XZcBAgQFgCg,150807 T-ARA(티아라),2015-08-07T02:51:22Z,48.0,True,32044,746.0,20.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,2aE4GpDk8Eg,150819 T-ARA(티아라) Jiyeon(지연) - Behind The Show(더쇼) CUT,2015-08-19T07:54:21Z,144.0,False,54638,1377.0,63.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,eVemWWNk2Uc,150821 T-ARA(티아라),2015-08-21T01:21:17Z,117.0,False,43171,1073.0,49.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,1l9Sujc99BM,150826 TARA(티아라) Thank fans for voting,2015-08-26T04:49:44Z,40.0,True,10355,344.0,7.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,J2GBysKiW-8,150827 T-ARA(티아라) Qri Jiyeon Hyomin CUT,2015-08-27T12:07:02Z,67.0,False,20256,553.0,18.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,qPu9yWjBKnw,150828 T-ARA(티아라) Behind The Show(더쇼) CUT,2015-08-28T08:16:24Z,359.0,False,66919,1278.0,46.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,Q6psO9R0FnM,150908 T-ARA(티아라) @ PAPAO TV Preview,2015-09-08T12:10:33Z,66.0,False,19115,419.0,7.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,yof2uvztr5I,150920 T-ARA(티아라) So Crazy(완전 미쳤네) @ Hallyu Dream Festival,2015-09-20T12:19:26Z,253.0,False,26611449,33221.0,3037.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,rQCxQAUuqTk,150927 T-ARA(티아라) In Malaysia,2015-09-27T06:55:59Z,141.0,False,7835,229.0,11.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,7KH6CDkiOuA,150928 T-ARA(티아라) Covers Open The Door(문을 여시오),2015-09-28T10:41:56Z,225.0,False,675629,7873.0,555.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,ZDajjXqXa10,T-ARA(티아라) Soyeon Web Drama Teaser #1,2015-10-01T03:12:54Z,31.0,True,48716,1086.0,138.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,h373xAuoiQ4,T-ARA(티아라) Qri Web Drama Teaser #2,2015-10-02T01:02:43Z,31.0,True,27777,703.0,65.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,vJVLgPYJVsA,151030 T-ARA(티아라) Qri Instyle Self Makeover,2015-10-30T10:02:29Z,103.0,False,120709,2356.0,109.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,2RBwoGtfcqc,160316 T-ARA(티아라) Hyomin SKETCH(스케치) Making Of,2016-03-16T15:50:37Z,491.0,False,1239219,5686.0,176.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,5oXQvPhMeQ8,T-ARA(티아라) Hyomin Sketch(스케치) Dance Practice (Random Play Vers),2016-03-25T07:35:23Z,282.0,False,188702,2483.0,84.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,6UVEKfLYSR4,160422 T-ARA(티아라) Hyomin CUT,2016-04-23T03:47:51Z,624.0,False,13766,304.0,17.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,C0mos9RPjOo,Idol Intern King (아이돌인턴왕) Trailer #1,2016-06-03T08:10:35Z,43.0,True,15135,255.0,32.0
2154,UCVVLjLEsxDY5oyfCcDxD8mQ,chesskidgaf,dLfZ6UR_zbo,Missing 2 (실종2) Trailer #1 (T-ARA Eunjung) Korean Movie,2017-10-18T05:47:01Z,100.0,False,38083,399.0,27.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,kYUOAqJZbt4,22년 11월 PS 신작 게임!!,2022-10-29T08:23:41Z,642.0,False,3876,84.0,12.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,2Dyo0repio4,[마감] 노 모어 히어로즈3 가져가세요,2022-10-30T02:00:02Z,87.0,False,1188,26.0,44.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,r0-nd67tQN8,PS PLUS 11월 무료 게임 | 위쳐1 리메이크 외,2022-10-31T10:35:02Z,297.0,False,4632,108.0,12.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,8l-IcJNkzvI,22년 12월! 스위치 신작!,2022-11-03T09:00:24Z,430.0,False,48740,377.0,41.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,reqRD2lXWuM,[마감] 요마와리3 뿌립니다,2022-11-06T09:19:59Z,80.0,False,2900,62.0,97.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,8dPPIB_BxS0,22년 12월 PS 신작 게임!!,2022-11-07T09:00:05Z,441.0,False,6486,85.0,14.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,AuAR-GD_0QY,소닉 스위치 버전 플레이!!,2022-11-08T09:38:44Z,1835.0,False,55504,287.0,83.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,XGUD-jNmiLQ,갓오브워 라그나로크 PS5 플레이!!,2022-11-09T08:30:05Z,2714.0,False,10284,56.0,14.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,HIlTz-fcxX0,디아블로4 출시일 유출? | PSVR2 가격 공개 외,2022-11-10T07:56:34Z,235.0,False,3743,90.0,13.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,kQFgpFl7iIs,[마감] 소닉 프론티어 가질래?,2022-11-13T11:30:49Z,87.0,False,3104,86.0,221.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,FGPxrYV8AJc,포켓몬 스칼렛 바이올렛 플레이!,2022-11-18T07:12:57Z,2703.0,False,4948,53.0,20.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,RagmNOZj4go,위쳐 3 한국어 더빙 추가!!,2022-11-30T11:00:48Z,134.0,False,5318,93.0,48.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,1IA1YJqi7-g,파엠+페르소나! 23년 1월! 스위치 신작!,2022-12-05T07:25:28Z,352.0,False,45010,357.0,83.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,sTbzfnXIecU,데드 스페이스! 23년 1월 PS 신작 게임!!,2022-12-08T09:04:30Z,435.0,False,6924,117.0,15.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,Gwclnuq2eo4,내년 X됐네... 신작 트레일러 총집합!,2022-12-10T09:22:52Z,2154.0,False,29709,266.0,54.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,JhuF1J-1Cek,[마감] 풋볼 매니져 이벤트!,2022-12-12T09:26:01Z,81.0,False,2176,37.0,78.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,Frxt-BbdS6k,커비+디지몬! 23년 2월 스위치 신작!,2023-01-10T07:54:47Z,457.0,False,64039,333.0,91.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,WHoHdPzqxDs,원피스 오디세이 (PS5) 첫플레이!,2023-01-12T07:04:02Z,2139.0,False,17019,70.0,18.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,ASMwW_82hR4,용과같이+옥토패스2! 23년 2월 PS 신작!!,2023-01-14T06:40:21Z,662.0,False,4633,82.0,12.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,NyJqnTPBXC8,파이어엠블렘 인게이지 첫 플레이!!,2023-01-20T06:54:10Z,1996.0,False,10376,78.0,33.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,hSrdXoNGqmc,[마감] 페르소나3 페르소나4 가져가세요,2023-02-03T11:09:00Z,84.0,False,4982,98.0,251.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,7p1od4Ex3dc,23년 3월 스위치 신작!,2023-02-05T07:10:04Z,326.0,False,42441,300.0,27.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,eWblP7uyMAc,23년 3월 플스5 신작!!,2023-02-07T08:27:05Z,283.0,False,5099,62.0,12.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,f-EEeh7-GDQ,디스가이아 RPG 첫플레이!,2023-02-08T09:23:15Z,3457.0,False,2579,25.0,7.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,0T95dLs00VM,메트로이드 프라임 첫 플레이!!,2023-02-09T07:43:34Z,1512.0,False,23638,149.0,62.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,5sUSKujfonM,게임보이 어드밴스 첫 플레이!!,2023-02-09T09:30:00Z,2039.0,False,48036,286.0,89.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,f2JQr-w75vQ,별의 커비 wii 디럭스 첫 플레이!!,2023-02-10T08:00:18Z,1244.0,False,35378,162.0,60.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,vXQk6iLs4Qw,몬헌팬이라면 집중!,2023-02-19T11:05:10Z,2365.0,False,2166,32.0,7.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,enO_JJtnV4U,용과같이 유신 극 첫플레이!,2023-02-22T05:27:15Z,2875.0,False,1677,22.0,10.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,lFllJbxoPjw,옥토패스 트레블러2 스위치 첫플레이!!,2023-02-24T05:20:24Z,1972.0,False,11251,59.0,9.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,SjZwkJeTOyw,[마감] 용과같이 유신 극 이벤트!,2023-02-27T09:31:34Z,71.0,False,1260,39.0,79.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,wDgBIZKQRPc,23년 4월 스위치 신작!,2023-03-31T05:17:37Z,334.0,False,8848,99.0,25.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,Dpsfkf76pE0,23년 4월 플스5 신작!!,2023-04-02T08:21:28Z,233.0,False,1949,44.0,4.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,sbil3AUmwC4,젤다의 전설 - 티어스 오브 더 킹덤 마지막 트레일러 공개!,2023-04-13T14:41:44Z,235.0,False,4792,85.0,33.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,hs9ObqSXyrM,23년 5월 스위치 신작!,2023-04-14T04:18:16Z,411.0,False,15701,152.0,32.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,d2s5Ug4PJxU,23년 5월 플스5 신작!!,2023-04-17T10:51:14Z,402.0,False,5297,71.0,7.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,Y45x00Lhycc,젤다의 전설 티어스 오브 더 킹덤 첫플레이!,2023-05-12T03:05:29Z,3368.0,False,3238,52.0,19.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,RtlNBItXEZw,젤다 다음은? 23년 6월 스위치 신작!,2023-05-29T06:31:38Z,359.0,False,5943,92.0,16.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,y5hIXpCebAo,23년 6월 플스5 신작!!,2023-05-31T09:00:30Z,613.0,False,1942,37.0,6.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,ZsXJ_BC5d3U,피크민4 첫플레이!,2023-06-29T07:21:33Z,2496.0,False,10540,56.0,6.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,kycN2mXEMQQ,[마감] 밀린 게임 뿌립니다 (파트.1),2023-07-05T10:16:54Z,82.0,False,1355,28.0,64.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,C7uespGXoRc,엑조프라이멀 (PS5) 첫플레이!,2023-07-15T12:00:04Z,787.0,False,1815,16.0,5.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,f5Qq7m8XD5o,마리의 아틀리에 스위치 첫플레이!,2023-07-16T02:00:15Z,1090.0,False,5912,62.0,13.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,hoj8iD_3KGM,스트리트 파이터6 업데이트(PC) 첫플레이!,2023-10-09T12:25:16Z,895.0,False,930,22.0,9.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,7hwlRoTr8FQ,소닉 슈퍼스타즈 스위치 첫플레이!,2023-10-17T13:04:06Z,1767.0,False,24521,133.0,27.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,xubY6M7VGhY,대존잼! 마리오 브라더스 원더 스위치 첫플레이!,2023-10-20T08:34:24Z,2411.0,False,56595,253.0,34.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,QPd2FiibCbM,스파이더맨2 (PS5) 첫플레이!,2023-10-20T13:17:10Z,1633.0,False,2202,30.0,6.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,imvBmiHA0Wg,이름을 지운 자 초반플레이!,2023-11-11T10:36:30Z,1867.0,False,1069,15.0,5.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,AiF82DtLwfw,용과같이8 PS5 초반플레이!,2024-01-26T05:44:01Z,1634.0,False,2178,24.0,9.0
2155,UCnTVeQA6-C6k6Fu4ryTtTCw,겜팍TV,ZRyEsKp9LR8,레전드 여캐릭터들  실사화Ai #shorts #game #춘리 #시라누이마이 #에이다웡,2026-02-15T13:00:52Z,63.0,False,829,18.0,7.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,2KGJXktLldY,테일즈런너 알라딘(E)영상,2013-02-20T04:34:50Z,113.0,False,18969,103.0,19.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,jJtPDKbvLr4,Korea Talesrunner Hurdle Easy 58:85 테일즈런너 허들 이지,2013-07-20T01:21:37Z,69.0,False,14101,63.0,8.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,FLAOtnGoPLQ,테일즈런너 블럭하드 플레이(1분6초),2013-10-18T14:42:14Z,73.0,False,17091,71.0,14.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,DXhVh4gUEy0,테일즈런너 블럭믹스2(1분2초),2013-10-23T08:59:49Z,69.0,False,13061,37.0,10.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,7KThcys2Yao,테일즈런너 블럭하드 1분1초,2013-11-02T04:32:26Z,70.0,False,31671,129.0,39.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,OHlJAJqr-l4,테일즈런너 미지의섬 2개의 지름길,2014-07-20T10:03:55Z,128.0,False,174125,597.0,210.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,3SKw7xrALpk,테일즈런너 옛날 대기실 배경음악/Talesrunner waiting room old song,2014-12-14T03:54:40Z,85.0,False,36230,226.0,86.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,GmIFOlaJKTA,테일즈런너 슈가클링/Talesrunner sugarland EP3 SugarKling,2015-01-15T04:05:54Z,332.0,False,422315,1731.0,579.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,J9V2X3os75I,테일즈런너 알라딘 1:15:73 [테런],2015-10-06T09:41:09Z,87.0,False,82224,424.0,147.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,7IR31AAn6Yk,신나고 우아한 브금 「칸타빌레」 1시간,2024-09-25T09:00:11Z,3598.0,False,1607,22.0,3.0
2156,UCd2-mQeDWVQLliFkSdKeVpg,저승넷,uegqmJFheFY,핵으로 경험치를 모을 수 있던 이유 [테일즈런너],2025-08-06T12:54:33Z,339.0,False,6056,33.0,20.0
2157,UCo5Hc6G6XosKePM7wnswtww,롯데칠성 주류,SH397ZLJq-Y,어떤 잔에 마셔도 매력적 부럽지가 않은 여울,2025-04-18T09:34:46Z,51.0,True,530693,3244.0,2.0
2157,UCo5Hc6G6XosKePM7wnswtww,롯데칠성 주류,WA2Q0ZM0q2U,어떤 음식과도 완벽 페어링 무엇 하나 부럽지가 않은 여울,2025-04-18T09:35:28Z,45.0,True,167173,597.0,2.0
2157,UCo5Hc6G6XosKePM7wnswtww,롯데칠성 주류,Z-KGiL7a35k,[제로 슈거 새로] 새로 다래를 처음 마셔 본 사람들 반응 | 새로 다래 시음회,2025-04-25T05:00:36Z,226.0,False,1636,21.0,8.0
2157,UCo5Hc6G6XosKePM7wnswtww,롯데칠성 주류,Yh6YZbK3qag,☆별이 다섯개 아니고 수천수만 개☆ 안반데기를 새로 보자,2025-05-15T01:00:06Z,46.0,True,748544,2169.0,32.0
2157,UCo5Hc6G6XosKePM7wnswtww,롯데칠성 주류,BHlfP2QuKc0,☆별이 다섯개 아니고 수천수만 개☆ 안반데기를 새로 보자,2025-05-22T15:00:08Z,10.0,True,5333,91.0,6.0
2157,UCo5Hc6G6XosKePM7wnswtww,롯데칠성 주류,5OFSPaIyyp4,"눈부신 낙화에게, 새로로 전국 통일하는 그날까지 비나이다🙏🏻",2025-05-29T15:00:10Z,27.0,True,1089238,1037.0,41.0
