idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,A1JZuI5Ifig,남자들의 마지막 마지노선 #shorts,2026-01-28T08:00:22Z,24.0,True,4607,49.0,4.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,uEEAhCmCwy8,띠동갑끼리 야자타임 대참사 #shorts,2026-01-30T08:01:07Z,49.0,True,4974,62.0,9.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,JKW2oEZfiek,커플 베이킹 몰래 예약한 여사친... 양복 입고 나만 설렜다,2026-02-01T05:00:22Z,914.0,False,5082,155.0,78.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,wvOoDDoH_MU,에겐남ㄴㄴ 에궁남ㅇㅇ #shorts,2026-02-04T08:01:12Z,43.0,True,3253,26.0,3.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,UVnyRQF6sQ8,에겐남ㄴㄴ 에궁남ㅇㅇ #shorts,2026-02-06T08:00:41Z,34.0,True,2657,20.0,3.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,Z3WjDoJpn4g,홍대 씹덕 장사의 실체... '오타쿠 호소인' 사장님 참교육하고 왔습니다,2026-02-08T06:23:34Z,534.0,False,41397,698.0,244.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,824ZLBXKOss,오타쿠 호소인 논란? #shorts,2026-02-11T08:00:19Z,44.0,True,8844,85.0,8.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,eCBCoDW7GdU,홍대 고인물 진상 #shorts,2026-02-13T08:00:48Z,47.0,True,4986,55.0,3.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,pXJuHS8jeLM,홍대 미대생이 그림 그리다 갑자기 붓을 던진 이유,2026-02-15T05:01:02Z,536.0,False,2360,88.0,20.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,zbSIW0NqMbA,일코에서 덕후로 변하는 과정 #shorts,2026-02-18T08:01:14Z,49.0,True,5102,67.0,10.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,sCc4UvpEJbo,원본이 문제인 초상화 #shorts,2026-02-20T08:01:09Z,36.0,True,3457,32.0,3.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,W5duvXX0jhY,[홈프로텍터 vlog] 3년 넘게 집에만 있지만 백수는 아닙니다,2026-02-22T08:35:24Z,374.0,False,4348,139.0,69.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,xhJgvDR9DgY,[홈프로텍터 vlog] 부모님 몰래 마시는 심야 혼술 생존법,2026-03-02T05:01:06Z,452.0,False,3270,109.0,34.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,h1aMO3MCtqM,[홈프로텍터 vlog] 주말에 집에만 있으면 안 되는 이유,2026-03-08T05:00:47Z,269.0,False,3242,104.0,37.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,7HW5gu3xjzo,[홈프로텍터 vlog] WBC 응원 핑계로 아침부터 스팸김치볶음밥,2026-03-15T05:00:13Z,359.0,False,1993,71.0,33.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,n6XpDhzwl_4,[홈프로텍터 vlog] 유행이라길래 먹어보려고 대낮에 나왔습니다,2026-03-22T05:00:48Z,324.0,False,3354,107.0,62.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,-fLHW6GfvCA,에미넴은 Fake라던 전설의 일본 래퍼를 만나다! (MC노리아키 내한),2026-03-29T05:21:40Z,326.0,False,4617,149.0,25.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,rCxQYDNJxu4,MC노리아키와 리아루 댄스 #shorts,2026-04-02T09:09:58Z,7.0,True,8259,57.0,6.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,axjgvimgaXA,오랜만에 여사친에게 머리 자르며 여러가지 근황 토크,2026-04-19T05:00:05Z,816.0,False,7272,164.0,55.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,5-mtXg6HraY,노빠꾸 소믈리에 #협찬 #shorts,2026-05-02T10:19:31Z,47.0,True,2600,26.0,8.0
3552,UCJfDSu2aV8gehh7f3ndclew,이게 최우선,tA3MtmFrFd0,인플루언서 팝업스토어... 반짝 장사의 숨겨진 진실을 다 까발리겠습니다!,2026-05-10T06:29:42Z,499.0,False,2999,89.0,25.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,iiNlc6hZ9UQ,생각해 봐도 너무 비싼 자카르타의 아파트 월세. 가격이 미쳤는데요? ㄷㄷ;;,2025-09-12T10:52:09Z,1317.0,False,26704,1271.0,79.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,bSpaq-bbGIo,"인도네시아 미식의 도시 반둥, 여자친구와 마지막 휴가를 보냈습니다.",2025-09-16T10:53:27Z,1349.0,False,27007,1408.0,75.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,Npd7mtBuT9g,인도네시아에서 숙박 앱을 함부로 사용했다가 황당한 일을 겪었습니다ㄷㄷ;;;,2025-09-29T10:52:48Z,1352.0,False,17852,955.0,41.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,b3ZFiIOf3R4,[길리 1편] 죽다 살아났습니다... 눈만 뜨면 거북이를 볼 수 있는 섬!,2025-10-14T09:12:02Z,1825.0,False,19364,1124.0,35.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,1_VX0CW6KCw,외국인 전용 야시장 가격표...,2025-10-15T01:56:35Z,48.0,True,5030,72.0,1.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,_YaP-taPvw0,[길리 2편] 여자친구의 꿈이 드디어 이뤄졌습니다!! 역대급 인도네시아 관광지 인정!!,2025-10-17T11:11:40Z,1859.0,False,16080,1067.0,35.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,A2mFImFMfew,여자친구에게 ‘나 처음 봤을 때 어땠어?’라고 질문을 했더니 충격적인 답변 ㄷㄷ;;;;,2025-10-20T11:01:22Z,1110.0,False,53461,1906.0,83.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,AD6UZJ8aVQQ,"은퇴 후 노후생활을 위해 모이는 발리의 한 지역, 발리에서 요즘 뜨고 있는 지역에 가봤습니다",2025-10-23T12:34:02Z,1329.0,False,15422,970.0,25.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,6BIPa8FI85I,"(길리 섬 몰아보기) 천국 같은 작은 섬 길리 3박 4일 여행, 인도네시아 여자친구와 다녀왔습니다!!",2025-10-25T08:11:54Z,3688.0,False,8858,500.0,8.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,Me8-rf4mGXM,"띠동갑 여자친구의 대단한 첫 도전, 취미로 빠져버리면 어쩌죠?!!",2025-10-29T06:00:31Z,1112.0,False,32237,1178.0,21.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,byPxWxPSSLE,진짜 큰일 났습니다. 띠동갑 여친이 취미로 빠져버렸습니다...,2025-10-31T05:00:45Z,1276.0,False,18326,1063.0,45.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,9tQudK6_E5A,띠동갑 여친에게 교복입고 할로윈 파티에 가자고 했더니 변태취급 당했습니다 ㄷㄷ;;,2025-11-03T09:58:00Z,1548.0,False,18657,1021.0,36.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,ZDkwmgWfe4I,대기업 다니고 있는 여동생에게 인도네시아 여성들은 언제쯤 결혼하냐고 물어봤습니다,2025-11-08T08:58:40Z,864.0,False,28502,1219.0,14.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,yzpylxdbZ8o,한국에서 가족들이 방문했습니다,2025-11-15T09:10:34Z,1173.0,False,31981,1590.0,45.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,fxMwnU89Rvs,띠동갑 여친에게 할로윈 파티에 교복 입고 가자고 했을 뿐인데....,2025-11-16T05:45:25Z,83.0,False,16215,344.0,15.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,8sR3gN3aoPA,예고 없이 여자친구 어머님이 발리에 찾아오셨습니다.,2025-11-18T10:35:24Z,1334.0,False,45687,2001.0,55.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,i4zXsjheoCE,띠동갑 여친과 단둘이 온천에 가면 생기는 일,2025-11-19T05:00:18Z,66.0,False,127200,578.0,7.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,dc51BJBcyFA,대한민국 횡단보도를 처음 건너보는 외국인 ㅋㅋㅋ,2025-11-20T06:32:03Z,98.0,False,62422,823.0,8.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,8pT5apU2BNM,띠동갑 여자친구의 미친 변화가 왔습니다 ㄷㄷ;;;,2025-11-21T09:52:36Z,1554.0,False,41778,1750.0,54.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,sGzRjvsUfU4,한국에 도착해서 바로 먹은 한국 음식은???,2025-11-22T09:35:06Z,119.0,False,35131,806.0,21.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,mDMJ3K2-2-g,외국인 여자친구가 3개의 증명서로 깜짝 서프라이즈를 해줬습니다.,2025-11-30T08:20:06Z,1204.0,False,45009,1780.0,41.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,-6nu1p_zi6k,관광객이 많은 명동에서 오빠가 가장 잘생겼다는 외국인 여친,2025-12-01T09:04:04Z,115.0,False,10924,374.0,11.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,qrxA08cYn74,외국인 여친과 김치전 만들다 생긴 일 ㅋㅋㅋ,2025-12-02T01:01:22Z,79.0,False,23233,571.0,18.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,pY-m5HYMUCE,띠동갑 여친이 집에서 살 빼는 방법 ㅋㅋㅋ #집에서하는운동,2025-12-02T08:08:08Z,59.0,True,19068,426.0,14.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,qzXo1TnJbSc,외국인 여자친구에게 한국 요리 시켰다가 생긴 일 ㄷㄷㄷ,2025-12-03T10:46:41Z,1153.0,False,13470,933.0,28.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,-Q_107SnSTY,한국에서 첫 국밥에 한 그릇 뚝딱해버리는 외국인 여자친구 ㅋㅋㅋ,2025-12-05T10:28:38Z,78.0,False,25701,686.0,16.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,mQHI0_dWuTw,여자친구가 한국에 가자고 계속 애교를 부리는데... 어쩌면 좋죠...???,2025-12-06T05:48:20Z,1302.0,False,19852,1209.0,38.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,RgoELt2R01E,부산 사투리 듣고 깜짝 놀란 외국인 여자친구,2025-12-08T08:23:39Z,110.0,False,18817,412.0,26.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,cbIllKvgzQI,1년 전 여자친구와 같이 시작했던 사업이 망한거 같습니다...,2025-12-10T09:48:45Z,1015.0,False,19322,1205.0,29.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,O6OT4W1aHlQ,거절하기 힘든 여자친구의 미친 애교 ㄷㄷㄷ;;;,2025-12-13T07:57:56Z,84.0,False,24620,632.0,20.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,okeUkSMq12U,"여자친구가 먹고 싶다던 한국음식 만들어주기, 고추 싫다고 징징대는 여자 ㅋㅋㅋ",2025-12-15T06:33:48Z,1061.0,False,11499,778.0,39.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,hb07FxIKoIE,"엄청나게 오른 물가, 밖에서 밥 한끼 사먹기도 무섭습니다 ㄷㄷ",2025-12-19T11:17:28Z,1237.0,False,11465,725.0,32.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,adWTqcE26sw,"한국인 남자친구를 감동시킨 인도네시아 여자친구, 여자친구가 깜짝 서프라이즈를 해줬습니다.",2025-12-22T09:21:32Z,1238.0,False,13457,878.0,26.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,Gfvd9hItiXc,매년 책상 아래로 들어가는 문화? 책상 아래를 왜 내려가는 걸까요 ㅋㅋㅋ,2026-01-02T09:38:48Z,816.0,False,13436,891.0,39.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,66hVfdqmb80,"5년 만난 여친에게 성인 용품을 선물했더니, 반응이 미쳤습니다 ㅋㅋㅋ",2026-01-06T09:03:08Z,1332.0,False,409114,5212.0,182.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,1AKcsa67IKg,형사 처벌이 무서워 여자친구와 동거를 못하게 되었습니다? ㄷㄷ;;;,2026-01-09T08:30:01Z,1289.0,False,65752,2126.0,112.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,wzRM-vKA89s,띠동갑 여친과 온천 데이트가 진짜 위험한 이유 ㄷㄷ;;; (수위 주의),2026-01-12T09:12:16Z,1686.0,False,69781,2119.0,66.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,c3D2L0ekI0o,화끈한 장소에서 MAX로 유혹했더니 여자친구가 충격먹었습니다 ㅋㅋㅋ,2026-01-16T11:14:34Z,1390.0,False,121327,2261.0,66.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,KoMzWClw_Gk,띠동갑 여친에게 역대급 첫 몰카에 도전했다가 헤어질뻔했습니다 ㄷㄷ;;;;,2026-01-20T11:27:02Z,1200.0,False,92217,2390.0,178.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,8NAs0vZGeL8,한국인 남친의 취향? 여친이 메이드 복장을 입고 등장했습니다 ㄷㄷ;;;,2026-01-28T05:51:15Z,1507.0,False,50679,1387.0,61.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,GUDdJ4Iqb-c,1500평 공장을 운영하는 진짜 상류층 친구가 방문했습니다 ㄷㄷ;;;,2026-02-24T06:41:31Z,1642.0,False,32062,1276.0,37.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,fbSg2tOiK1E,"여자친구가 사준 물건을 몰래 팔면 생기는일, 이젠 쇼핑하는 것도 무섭네요 ㄷㄷ;;;",2026-03-03T08:21:03Z,1458.0,False,13528,932.0,25.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,JJmhXr1lMQE,온천에 가면 급변하는 띠동갑 여친 ㄷㄷ;;;;,2026-03-04T05:31:06Z,64.0,False,17487,275.0,6.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,evdVvLN1bGw,"5년 만난 띠동갑 여친의 진짜 속마음을 물었더니, 띠동갑 여친의 충격 발언 ㄷㄷ;;;",2026-03-06T09:23:32Z,910.0,False,37490,1604.0,92.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,xy4dxo2_N58,과연 한국에 갈 수 있을까요?? 띠동갑 여친과 한국행 항공권을 걸고 내기를 했습니다 ㅋㅋ,2026-03-11T09:02:47Z,1165.0,False,21387,1136.0,38.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,SkCO-kgN1rA,인도네시아 여친이 충격받았다는 한국 문화 6가지 ㄷㄷ;;; 솔직한 이야기.......,2026-03-14T11:14:41Z,1256.0,False,28636,1318.0,46.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,Ey-0UpiRWXw,"한국과 인도네시아 커플이 쉽게 헤어지는 이유, 그리고 결혼이 쉽지 않은 이유..",2026-03-18T10:38:33Z,1268.0,False,62579,1823.0,82.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,l6IJAf8E2Ro,공항 폐쇄에 집에서 나가면 경찰한테 잡힌다고?? 여자친구와 24시간 동안 집에만 갇혀있게 되었습니다...,2026-03-23T11:45:17Z,1305.0,False,38196,1383.0,41.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,be-rDefVRZE,큰일 났습니다... 점점 심해지는 남친의 M자를 보고 놀려대는 띠동갑 여친을 어쩌할까요 ㅋㅋㅋ,2026-03-30T07:45:01Z,1677.0,False,21103,1074.0,50.0
3553,UCLrjR9vlX2lOmFxjYQKEj7A,인도네시아를 그리다,2MTPUmC26XM,"임신전 결혼을 못한다는 발리 소녀, 1년 만에 만난 발리 소녀의 근황!",2026-04-03T10:24:10Z,1252.0,False,27324,1041.0,28.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,rW01aCu70v0,비바람에도 BTS는 못 참지! #어서와한국은처음이지 #외국인,2026-05-11T03:10:00Z,180.0,False,7841,58.0,1.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,ZrsO_C9rmjg,[하이라이트] 왁자지껄 4남매 데리고 서울에서 강릉까지! 비가 와도 행복해😚 조회수 TOP3♥ | #어서와한국은처음이지 | EP.427,2026-05-11T08:00:37Z,1477.0,False,8351,128.0,5.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,WUeMTBG8e9A,브라질 친구들 한국에서의 첫 끼! 바삭꼬숩 녹두전+평양식 한상 차림 홀릭~! 😤 | #어서와한국은처음이지 | EP.318,2026-05-12T02:00:19Z,1133.0,False,8412,81.0,6.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,jgHr1XcvaSk,생소한 비주얼 녹두전 외국인들 반응은?! #어서와한국은처음이지 #먹방,2026-05-12T03:00:45Z,88.0,False,19149,80.0,3.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,UB8TAABGL7Y,아니 이 맛은...!!! 👀💥 야들야들 술술 넘어가는 석갈비 먹고 접신한 체코인!! | #어서와한국은처음이지 | EP.472,2026-05-12T08:00:24Z,733.0,False,16690,142.0,2.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,aNpOOe4wtTM,맥주 부심 가득 체코인의 K-맥주 평가?! #어서와한국은처음이지 #먹방,2026-05-12T09:00:04Z,79.0,False,22600,91.0,6.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,OXbZ7o42Ig0,김치 사랑하는 외국인의 김치전 만들기! 과연 그 결과는? | #어서와한국은처음이지 | EP.139,2026-05-13T02:00:18Z,588.0,False,2117,25.0,1.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,xeG-dekFQp8,김치전 뒤집고 말 많아진 외국인 #어서와한국은처음이지 #요리 #먹방,2026-05-13T03:00:53Z,100.0,False,14121,116.0,5.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,M0q21enYArU,(3시간) 그리운 팀 로우~~🥺 5월 가정의 달 특집 데이비드 가족 ♥ 팀 로우 모음집!♥ | #어서와한국은처음이지 | EP.145 외,2026-05-13T08:00:31Z,11685.0,False,5276,124.0,18.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,qkTo2ynX3Tc,원쌈 원바이트 오케이?#어서와한국은처음이지 #외국인,2026-05-13T09:01:08Z,167.0,False,16303,172.0,13.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,wwNjqrYokQE,미군 아빠의 침착한 훈육법 #어서와한국은처음이지 #외국인,2026-05-13T09:01:22Z,171.0,False,19406,528.0,8.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,D5FLcu7-xFE,역대급 안타까운 비빔밥 먹방 #어서와한국은처음이지 #외국인,2026-05-13T09:02:00Z,116.0,False,29463,197.0,9.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,xELBPzM_JqU,뱀 같은 비주얼의 밥도둑 반찬? #어서와한국은처음이지 #외국인,2026-05-13T09:03:00Z,154.0,False,78946,443.0,14.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,2efN3CWRTU0,혼자 등산 할래요 철푸덕 #어서와한국은처음이지 #외국인,2026-05-13T09:04:00Z,152.0,False,9416,38.0,2.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,lxymLXSMRQ4,첫 심부름 성공! 그리고 엄마의 눈물 #어서와한국은처음이지 #외국인,2026-05-13T09:05:00Z,165.0,False,12459,158.0,5.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,99Sb_1Hje0k,한국어로 첫 전화 주문 도전! #어서와한국은처음이지 #외국인,2026-05-13T09:06:00Z,178.0,False,22700,211.0,8.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,ft8GzocfwxQ,한강 위에서 먹는 치킨+치즈볼♥ #어서와한국은처음이지 #외국인,2026-05-13T09:07:00Z,134.0,False,104531,511.0,13.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,QkDA7vU8Otg,찐빵 수증기가 신기한 애기들ㅋㅋ #어서와한국은처음이지 #외국인,2026-05-13T09:08:00Z,137.0,False,25372,151.0,5.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,eb9epX9Rrg4,또박또박 한국어로 주문하는 외국인 애기♥ #어서와한국은처음이지 #외국인,2026-05-13T09:09:00Z,76.0,False,4264,39.0,2.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,9p49ChijBMo,다른 학부모들에게 고개 숙여 사과하는 외국인 #어서와한국은처음이지 #외국인,2026-05-13T09:10:00Z,145.0,False,49518,884.0,23.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,xaN9h2F75dw,K-놀이공원에서 놀란 가슴 주전부리로 달래기🤤 난 먹는 게 더 좋은 듯 냠냠👅| #어서와한국은처음이지 | EP.347,2026-05-14T02:00:47Z,1377.0,False,5500,56.0,1.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,FVV4KWooSyI,K-놀이기구 외국인 현실 반응 ㅋㅋ #어서와한국은처음이지 #외국인,2026-05-14T03:00:20Z,178.0,False,13637,159.0,1.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,McfgWfnyIME,타국 매점 직원이 업계 동료일 확률?#어서와한국은처음이지 #외국인,2026-05-14T03:05:00Z,144.0,False,6343,99.0,3.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,pnEPlozBhHI,카니 미친 흥으로 퍼레이드 장악 #어서와한국은처음이지 #외국인,2026-05-14T03:10:00Z,179.0,False,9049,245.0,2.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,U4hqNOcbZF8,'여기로 가도 돼?' 밤에도 안전한 한국 골목에 놀란 외국인들ㅋㅋ(feat. 닭갈비 먹방) | #어서와한국은처음이지 | EP.86회,2026-05-14T08:00:33Z,896.0,False,126380,566.0,81.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,ZyK5seExGbc,남아공이었으면 절대 안 가요 #어서와한국은처음이지,2026-05-14T09:00:41Z,173.0,False,66586,539.0,9.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,4R1RnKPMpV8,[미방분] '검은 면'이라구요?? 캐나다 다둥이 가족 K-중식 첫 도전하다!,2026-05-14T13:17:00Z,1521.0,False,618118,7117.0,602.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,3uYdzN8utgM,[미방분] 캐나다 테토녀와 에겐남의 극과극 버킷리스트 ＜like JENNIE＞ 댄스 커버 & 고양이 카페,2026-05-14T13:18:00Z,1699.0,False,134614,2286.0,76.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,hRbQuoLw5Es,[미방분] 캐나다 아기 로랑의 버킷리스트! 로♥봇♥치♥킨,2026-05-14T13:19:00Z,876.0,False,175161,2790.0,126.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,m6szuZY2oqQ,[요약] 캐나다 가족 굿바이💦 끝내 눈물을 보인 엄마😢 캐나다 다둥이 가족 마지막 편 요약 ♥ | #어서와한국은처음이지 | EP.428,2026-05-15T00:00:52Z,2941.0,False,143187,2243.0,125.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,Jl3foqtAjAw,아들 기죽이는 주부9단 아버님 #어서와한국은처음이지 #외국인,2026-05-15T01:11:37Z,82.0,False,3844,10.0,1.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,6V77aiGhcx8,직접 만든 꿀맛 만두 먹방 #어서와한국은처음이지 #먹방,2026-05-15T01:12:21Z,115.0,False,3317,31.0,2.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,dyCkjgoFEjU,3형제 잡도리하는 캐나다 장녀 #어서와한국은처음이지 #외국인,2026-05-15T01:13:03Z,100.0,False,8370,112.0,2.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,g6NxxFRJUrw,8살한테 명상은 가혹하다구요 #어서와한국은처음이지 #외국인,2026-05-15T01:13:44Z,178.0,False,11420,21.0,3.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,nP3syahcPwI,강인한 엄마의 눈물을 본 아이들 #어서와한국은처음이지 #외국인,2026-05-15T01:14:20Z,169.0,False,41976,434.0,6.0
3554,UC4i1qf8CUH93DLSbD9efqig,어서와 한국은 처음이지,0p3Git43zF4,한국 억양+반찬 완벽 습득 #어서와한국은처음이지 #외국인,2026-05-15T01:14:55Z,70.0,False,24051,169.0,2.0
