idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,kaFWWL9aK6g,아어가 찬호 먹방 유튜버 데뷔,2026-01-15T10:01:23Z,45.0,True,33954,509.0,4.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,d_zH5KZPjXs,찬호야 그냥 아빠랑 살자,2026-01-16T10:00:57Z,23.0,True,60842,531.0,16.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,DTjKrgJKz7w,실버 버튼 받고 인증샷 찍는 두 아들,2026-01-17T02:30:24Z,24.0,True,26192,308.0,10.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,dUqlAveyGNw,아들 껌딱지 아빠의 계획,2026-01-17T10:01:06Z,34.0,True,41532,472.0,10.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,WPuD5-TAUGk,와이프한테 점수 따는 법,2026-01-18T02:30:38Z,37.0,True,15590,198.0,2.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,jDa5Wi7ACMU,엄마 아빠의 부부싸움을 현명하게 대처하는 법,2026-01-18T10:01:08Z,36.0,True,42573,318.0,5.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,4j3i5Dd58nk,완벽한 아들 찬호의 2026년도 계획,2026-01-18T14:00:14Z,15.0,True,50206,544.0,14.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,Byx4ezXUQjI,"여사친 캠핑장 가서 밥 얻어먹기 (박은혜, 겨울캠핑) | 가장(멋진)류진",2026-01-19T10:00:00Z,1258.0,False,93321,1232.0,64.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,oT8o-j3-pLA,라떼는 이게 BTS였어,2026-01-21T10:00:00Z,27.0,True,21610,147.0,0.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,99-F_ObWb4I,이제는 포기할 때가 된 찬호 아빠,2026-01-22T10:00:00Z,46.0,True,9510,105.0,3.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,N-amb0BNcsk,여보 미안해,2026-01-23T10:00:00Z,54.0,True,21717,202.0,3.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,8ic2qbl95s4,캠퍼들 눈 돌아가는 아이템,2026-01-24T02:30:00Z,54.0,True,17512,130.0,1.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,91C2veiqvi8,배운 박은혜 건강 이상설 해명,2026-01-24T10:00:00Z,23.0,True,19689,97.0,1.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,djnqzCypnUQ,직장 동료도 인정하는 에겐남,2026-01-25T10:00:00Z,25.0,True,18960,118.0,4.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,6aOetkliF9w,"초호화 침대 버스 방문한 류진 부부 (부부토크, 아들교육) | 가장(멋진)류진",2026-01-26T10:00:00Z,902.0,False,21916,551.0,38.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,5vC3SCHPxlw,송도 땅값이 높은 이유,2026-01-29T10:00:00Z,40.0,True,40274,194.0,23.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,2qfEH8ocXi4,부모님이 몰폰 하는 법,2026-01-31T01:30:00Z,37.0,True,22561,84.0,0.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,BQrIv96RKF0,칭찬이 고픈 에겐 남편,2026-01-31T10:00:00Z,32.0,True,6565,55.0,1.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,6Lt6WtcZlsA,얘들아 미안해 사실 산타는 없거든,2026-02-01T10:00:00Z,58.0,True,31066,244.0,1.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,uUCb4Z4igOg,권태기 부부 필수 운동,2026-02-01T10:00:00Z,35.0,True,27582,133.0,2.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,L864H0BdOVU,"둘째 아들 찬호랑 설날맞이 만두 파티🥟 (만두꿀조합, 만두먹방) | 가장(멋진)류진",2026-02-02T10:00:00Z,982.0,False,68015,1701.0,226.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,9JsSVtLQoo4,귀여운 둘째 아들 찬호 모음집,2026-02-04T10:00:00Z,38.0,True,46671,615.0,9.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,rDDqdXFFpXs,찬호야 아~,2026-02-05T10:00:00Z,23.0,True,271181,4324.0,52.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,e2xg_yhhoLM,솔로지옥 아들하고 같이 보면 안 되는 이유,2026-02-06T10:00:00Z,20.0,True,36788,295.0,2.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,_ZF6-99H7w4,아어가 찬호 먹방 유튜버 데뷔,2026-02-07T02:30:00Z,27.0,True,170336,1216.0,18.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,dhXVjJUCjRw,아들 껌딱지 아빠 류진이 스킨십 하는 법,2026-02-07T10:00:00Z,20.0,True,33436,250.0,2.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,SDXB2RF-iVQ,80년대 영화관 공감,2026-02-08T02:30:00Z,32.0,True,21144,133.0,3.0
3402,UC9ykpUKKfG7sy3jXISlOhXw,가장(멋진)류진 petiteRyujin,6hgPC0Y3TEo,만두도 잘 빚는 류진 아들 찬호,2026-02-08T10:00:00Z,39.0,True,38188,374.0,6.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,g9AFLJpqWtc,[COMEBACK VLOG] 김완선 음악방송 대기실 비하인드 대공개 🎤 with 챌린지,2025-06-20T08:00:49Z,661.0,False,15882,468.0,89.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,7AT725_ZQGY,HI ROSA 김완선&최정은(izna) 댄스 챌린지,2025-06-22T08:00:13Z,27.0,True,35842,1082.0,66.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,MSIZtbVtrjY,김완선 HI ROSA 챌린지 팀완선(Team WANSUN),2025-06-23T08:00:35Z,28.0,True,23818,868.0,51.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,lwxOqBPAkOU,전설의 무대는 계속된다 | 김완선 HI ROSA 라디오&음악방송 비하인드,2025-06-27T08:00:54Z,712.0,False,16551,474.0,69.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,tqs79oSLzlo,신인가수 YUL (랄랄) 대선배 김완선의 불꽃 티칭!,2025-07-01T08:01:15Z,56.0,True,11950,434.0,38.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,bAnQlWQYSDU,김완선의 오키나와 힐링 여행 VLOG✨,2025-07-04T08:00:45Z,698.0,False,47496,1190.0,92.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,i6bClQWZA14,"오키나와 여행 너무 맛있었던 맛집 ""미츠마루"" 완선 카레우동!!",2025-07-08T08:00:45Z,56.0,True,6040,174.0,20.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,bJbZPkKTu8Y,최근 애용하는 완선의 꿀템 털어봤습니다!｜동안 비밀 전격 공개!,2025-07-11T08:00:45Z,516.0,False,37212,996.0,106.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,gTcaacKxzpQ,어디서나 편히 즐기는 자전거 운동 추천템,2025-07-15T08:00:48Z,57.0,True,8728,221.0,19.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,G2upAYr57yQ,🌿 완선이 선택한 미니멀 라이프! NEW 스타일 집 대공개!,2025-07-18T09:30:14Z,1070.0,False,736492,11280.0,558.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,I9_ffkkpupk,미니멀라이프 추구! 완선의 NEW 스타일 집,2025-07-22T08:00:31Z,56.0,True,32945,344.0,18.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,KL1SnksibuM,"완선의 건강 몸매 비결! 많이 먹어도 살 안 찌는?? 5분 완성 ""야채 김 말이""🍃",2025-07-25T08:00:21Z,605.0,False,111265,2608.0,204.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,DPaL_IyqAb8,"이것만 먹어도 체지방이 쭉쭉 빠진다! ""완선표 야채 김 말이""",2025-07-29T08:00:16Z,59.0,True,24872,416.0,30.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,bF3rvXIuLdc,"부산에서 쉼표 찍다,,,해운대부터 광안리까지 완선’s 힐링 여행",2025-08-01T08:00:45Z,936.0,False,47152,1404.0,122.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,E6bmlaWx0VU,완선이 추천하는 뷰가 끝내주는 풀빌라!,2025-08-05T08:00:27Z,58.0,True,7121,171.0,13.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,CAvUA9wZrgI,완선 절친들과 떠난 부산 힐링여행 🌊 웃음 가득한 하루,2025-08-08T08:00:22Z,770.0,False,30138,1026.0,96.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,fNbEPU0WuDQ,"제대로 쉼표,,, 완선의 부산여행 with friends",2025-08-12T08:01:00Z,59.0,True,4888,190.0,15.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,N3xvR1fCb1s,"""여긴 훠궈의 성지입니다!"" 완선이 선택한 핫팟 맛집! 🍲",2025-08-15T08:00:33Z,1028.0,False,11515,541.0,98.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,D1cO_D1ai2U,대만에서 살아본 완선 인증! 대한민국 최고 훠궈 맛집,2025-08-19T08:00:12Z,59.0,True,4057,149.0,14.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,WLc4782-c9U,[완선한 수다] 언니美 폭발🔥김완선&남규리 솔직 토크,2025-08-22T08:00:42Z,1288.0,False,46826,1607.0,212.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,b9W6GC_28ZA,"새로운 시작! 남규리의 신곡 ""그래도 좋아해요""",2025-08-26T08:00:39Z,55.0,True,3795,114.0,8.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,jES5PdctdvA,[완선한 수다] “사실은요…” 남규리가 들려준 인생 이야기,2025-08-29T08:01:01Z,1255.0,False,8999,537.0,76.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,6CSTFtYTvIE,"남규리가 부른 ""가슴앓이"" 비하인드 스토리",2025-09-02T08:00:06Z,57.0,True,7704,232.0,16.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,-6BhsUK6Azc,무대 위의 디바가 마트에 떴다! 김완선의 리얼 쇼핑 데이,2025-09-05T08:00:00Z,566.0,False,27646,853.0,109.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,vJA-51_nRDg,장보기에 꼭 챙기는 완선의 아이템,2025-09-09T08:01:07Z,60.0,True,9382,218.0,21.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,uHD4y9901lc,쇼핑으로 찐케미 폭발!! 💖 김완선×이채연 한남동 데이트,2025-09-12T08:01:14Z,1154.0,False,20676,1358.0,154.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,N4PBY3Jde5A,댄스보다 뜨거운 고기판🔥 김완선 & 이채연의 솔직 토크 이태원 텅앤그루브조인트,2025-09-19T08:00:34Z,946.0,False,12204,994.0,110.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,t8gJH0S7Z_A,완선한 선물! 김완선&이채연 한남동 쇼핑데이트,2025-09-21T08:01:04Z,53.0,True,5276,231.0,27.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,oNezbOUNmLY,루틴마저 싱크로율 100%인 완선과 채연,2025-09-23T04:00:51Z,56.0,True,4266,185.0,16.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,9QHVjDvQWSQ,[완선한 수다] 진지한 수다로 가다가 빵터진!! 찐 케미,2025-09-26T08:00:20Z,1022.0,False,10565,680.0,77.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,GROz-5l7GIM,무대 위가 아닌 집에서🏡 김완선의 리얼 라이프 루틴,2025-09-29T08:00:14Z,991.0,False,21239,902.0,85.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,wWNGp_hg0dM,이미지 변신! 오랜만의 나온 도원경의 신곡 'Love Hunger',2025-09-30T08:01:09Z,47.0,True,5705,176.0,17.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,4-TXDQqmQNA,키키&김완선 댄스챌린지 DANCING ALONE,2025-10-03T08:00:09Z,31.0,True,16361,552.0,42.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,QYlrwsLMKV8,"건강과 직결 되는 수면의 질, 중요한 건 '멜라토닌'",2025-10-07T08:00:33Z,58.0,True,5041,143.0,16.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,eAPwtxtDhyU,리얼 변신 브이로그🔥 쌩얼도 자신 있게 공개,2025-10-10T08:00:47Z,951.0,False,17491,656.0,72.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,m9rggMSNpds,쌩얼에서 여신으로 완선한 뷰티 변신!,2025-10-14T08:01:02Z,50.0,True,10198,227.0,23.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,BpmEzSk4jdk,김완선 그림 전시회 💖 KiiiKiii 응원 챌린지,2025-10-15T03:00:27Z,31.0,True,4960,192.0,23.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,kp7N7lGnS88,스타쉽 출격! 🚀김완선 & KiiiKiii의 유쾌한 현장!,2025-10-17T08:01:02Z,1243.0,False,24723,558.0,70.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,FMAkvK4ABNc,선후배 행복한 데이트 현장! 김완선&KiiiKiii,2025-10-21T08:00:11Z,47.0,True,4310,159.0,15.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,L02dRCbRxOM,김완선 40년의 기록✨ 그 시절 추억앨범과 현재까지 기록,2025-10-24T08:00:32Z,1422.0,False,19984,552.0,110.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,Sc_A6fIupIM,"40년 후 '인연, 그물' 김완선&김창훈 특별 기획전 (11월13일까지 갤러리마리)",2025-10-28T08:00:30Z,50.0,True,5067,178.0,17.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,n6MpqNB3Prs,ART BEYOND FAMEㅣ김완선X김창훈 그림 전시회 눈물의 아트토크,2025-10-31T08:01:03Z,698.0,False,15827,430.0,82.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,2p0HkgOLvBY,김완선 작품에 '자화상'을 그린 이유에 눈물까지...,2025-11-04T08:00:04Z,59.0,True,7441,205.0,26.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,i3SGW_1Nutw,완선한 선물들로 감동한날 💗 ON 스타일집 공개🏠,2025-11-07T08:01:03Z,1131.0,False,24622,687.0,96.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,GsRSTw5Nbjs,"다양한 디자인 스위치로 집안의 스타일 ON! ""온오프""",2025-11-11T08:00:31Z,54.0,True,6056,173.0,12.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,6uIxS7abpcU,진짜 뉴욕 감성💛 친구들과 좋아서 웃는 완선한 하루,2025-11-14T08:00:17Z,792.0,False,22445,628.0,73.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,kjzy8ifjKWo,HAPPY NEW YORK DANCE TIME~!,2025-11-18T08:00:57Z,60.0,True,5206,191.0,11.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,UgkrJGUp1zw,완선한 뉴욕 미술관 아트 투어  🎨 마지막까지 기분좋은날,2025-11-28T08:00:47Z,996.0,False,41208,564.0,70.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,k60HAxJU_bw,"[M.V] ""REFINE DAY"" KIM WAN SUN / Official MUSIC VIDEO",2025-12-07T08:01:04Z,261.0,False,22124,763.0,129.0
3403,UCeUgLKBHMTjpi2p4J1LbDoQ,김완선 TV,bIPXlERNV98,[M.V] OZ ON THE MOON - 김완선,2026-04-09T12:00:37Z,283.0,False,36448,541.0,56.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,dUSq2hUcjOA,한달만에 집에 돌아와 주인에게 안기는 강아지 (feat. 오랫동안 껴안기),2019-08-14T10:45:01Z,364.0,False,324211,5033.0,459.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,ydd2FfoRQSY,유기견 꼬물이가 키우라는 강력한 눈빛을 보냅니다...,2019-08-18T06:48:52Z,284.0,False,291874,8589.0,516.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,yu4ekDLjjSg,보더콜리를 이기고 싶어하는 새끼강아지 (과연...?),2019-08-20T10:30:05Z,336.0,False,109733,3331.0,283.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,I3kTXtGCppg,아기강아지도 자기 이름을 알고 있을까?,2019-08-23T08:00:02Z,288.0,False,106327,3174.0,167.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,LwFJD9BQdYg,한여름에 에어컨 껐을 때 강아지 반응ㅋㅋㅋ,2019-08-27T10:15:00Z,274.0,False,172278,3585.0,257.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,rKJNS7n_z5g,유기견 입양 후 처음 목욕시키는데 귀 빼고 다 녹아내림ㅠㅠ,2019-09-01T11:45:01Z,273.0,False,129859,3808.0,218.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,9Zp_GlYQFXQ,홍역을 이겨낸 유기견의 첫수영! 다리가 짧아서 얼굴만 동동 떠다녀요ㅠㅠ,2019-09-06T10:00:04Z,271.0,False,45535,1737.0,123.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,A8MJCtIawhI,강아지 앞에서 리얼하게 죽은척 했더니 생기는 일 (보더콜리 반응),2019-09-11T12:29:50Z,377.0,False,470188,4461.0,649.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,7yYP-lDcNIo,무지개다리를 건넌 엄마강아지가 남긴 것들 (+찐빵이 근황),2019-09-17T12:22:01Z,238.0,False,86967,2832.0,187.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,gLdN93n43NA,강아지들도 서로 싸우면 화해할까...?,2019-09-19T09:00:06Z,235.0,False,72290,2158.0,136.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,-JZhyhVRlYI,아기 보더콜리 솔라의 1년 성장속도 체감하기 ㅣ중대형견 성장과정,2019-09-25T12:47:57Z,347.0,False,1314753,13024.0,761.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,kPU6Ldr8DvA,웰시코기 유전자의 무서움 ㅣ 자꾸 통통해지는 앙금이ㅋㅋㅋ,2019-09-28T12:27:31Z,280.0,False,143117,2943.0,182.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,EamYnKiTqi8,주인이 동생 강아지만 예뻐하면 생기는 일 ㅣ 보더콜리 솔라,2019-10-02T10:00:05Z,299.0,False,375394,5907.0,358.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,j1O1QtiqAg4,강아지가 새벽 6시부터 산책가자고 시위해요... ㅣ 보더콜리 키우면 안되는 이유,2019-10-06T03:30:02Z,310.0,False,466557,5923.0,510.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,cwrLjHIEKzI,결국 고장나버린 아기강아지 앙금이😋ㅋㅋㅋ,2019-10-09T02:00:02Z,243.0,False,72000,2094.0,142.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,IT_WKW4cja0,강아지들 때문에 일을 하나도 못 하겠어요...,2019-10-15T09:00:02Z,316.0,False,119382,3639.0,252.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,PLnHhSDdcxY,양몰이견의 양족 앞다리 저세상 먹방?! 리얼사운드,2019-10-18T10:30:02Z,542.0,False,37618,1118.0,144.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,u3RbOA6cJr4,집에 들어올 때 강아지를 무시하면 생기는 일 ㅣ 보더콜리 솔라,2019-10-23T13:05:01Z,317.0,False,517580,5134.0,323.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,hiMiuPWbzSI,이불에 오줌 싼 강아지의 최후ㅋㅋㅋ,2019-10-26T03:30:04Z,279.0,False,71210,2336.0,176.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,aJ5JxEm3uUw,강아지 싫다던 우리 아빠 새벽에 간식주다 딱 걸림ㅋㅋㅋ,2019-10-30T12:15:01Z,438.0,False,131731,3315.0,209.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,ruW9Oc9Z3IY,말하는 앵무새를 본 강아지 반응ㅋㅋㅋ ㅣ 조종 당하는 보더콜리 솔라,2019-11-04T11:00:08Z,222.0,False,84491,2400.0,147.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,NpC7N51niRQ,강아지 앞에서 울다가 폭풍감동 받아버렸다ㅠㅠㅠ,2019-11-10T12:45:01Z,324.0,False,1471690,22063.0,1696.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,VPqS3v1mslc,아기 강아지가 삐져서 안나와요ㅠㅠ 화난 강아지 달래기,2019-11-14T11:45:00Z,236.0,False,79268,2209.0,105.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,pc6b39vU3m4,강아지 발을 ‘실수로’ 밟았더니... 보더콜리 솔라 반응,2019-11-19T11:00:15Z,263.0,False,544989,5847.0,348.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,Kd5Lm9ucsis,주인이 나타나자 안싸운척 연기하는 보더콜리 ㄷㄷ... ( 솔라 이정도였어!? ),2019-11-23T11:00:04Z,269.0,False,133795,2442.0,152.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,_NA1m6qHgqM,간식과 단둘이 방에 남겨진 강아지의 역대급 반응 ㅣ 보더콜리 솔라,2019-11-28T09:00:02Z,357.0,False,63747,2156.0,220.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,wljTihCTwU8,태어나서 생닭 처음먹는 강아지 먹방,2019-12-02T11:30:02Z,289.0,False,53102,1384.0,198.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,BUbdiwhvw9Y,1년 만에 다시 만난 사람 기억하고 엉엉 우는 강아지 ㅣ 보더콜리 솔라,2019-12-12T13:15:01Z,288.0,False,1720655,16207.0,473.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,18yFQrtgOi4,주인 없이 낯선 사람과 단둘이 남은 강아지 반응,2019-12-16T10:00:01Z,311.0,False,236172,3799.0,212.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,GHfLRXtPVqY,강아지는 산책하다 마주친 주인을 알아볼 수 있을까?,2019-12-19T10:00:05Z,294.0,False,139728,2821.0,262.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,d7bSjaWGaO8,강아지 키우면 운동 못하는 이유... 하...,2019-12-21T13:15:00Z,256.0,False,610911,5125.0,743.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,QZby3weyhSM,주인이 또 이상한 걸 사왔다...,2019-12-24T13:00:06Z,294.0,False,81626,2662.0,185.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,E6ruMkq_GfQ,강아지 한테 계속 손을 달라고 했더니... ㅣ보더콜리 솔라,2019-12-28T12:00:03Z,223.0,False,76069,2329.0,188.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,R4x9C8wufaQ,강아지 유튜버에게 실버버튼 주면 안되는 이유ㅋㅋㅋ,2020-01-07T12:15:01Z,306.0,False,43326,2003.0,226.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,QgQq2m0vJ2I,양몰이견 보더콜리를 100평 마당에 풀어주었더니...,2020-01-22T10:00:06Z,332.0,False,477188,4040.0,246.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,FtOfoAUk48c,9개월 만에 다시 만난 유기견 남매는 서로를 기억할까?,2020-01-24T12:45:00Z,331.0,False,367049,5605.0,173.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,FgAfYj1plSA,헤어짐을 직감한 강아지가 하는 행동ㅠㅠ,2020-01-31T14:00:02Z,323.0,False,161750,2612.0,102.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,iAUP9oLiBjs,아주 똑똑한 강아지의 공룡 보기 3초 전 (과연...?),2020-02-06T13:30:06Z,340.0,False,90506,2044.0,140.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,tDUpO3zN-Dc,대형견에게 뽀뽀를 시도해 봤더니... ㅣ보더콜리 솔라,2020-03-10T10:45:00Z,248.0,False,181871,3524.0,314.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,r5vBbfy4960,분명 종치기를 알려줬는데 뭔가 이상하다...?,2020-03-19T12:45:03Z,276.0,False,134381,3736.0,241.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,jxJZjNSbLDg,치킨을 시켰는데 먹을 수가 없다... 하.. ㅣ 보더콜리 솔라,2020-03-20T10:00:30Z,291.0,False,64220,1805.0,197.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,kAnX936HFqw,보더콜리 털 얼마나 많이 빠지냐구요?,2020-03-27T14:07:38Z,311.0,False,108913,1992.0,173.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,lKvLZejH_oE,요즘 유행한다는 장애물 피하기 이런건 처음이지?,2020-04-25T03:30:07Z,201.0,False,127617,2871.0,226.0
3404,UCE1N1MU4TwiEVrqJY6UW7Hw,솔라시도,exG0RDAViSU,동생 혼내지 말라고 말리는 강아지ㅠㅠ ㅣ 보더콜리 솔라 공감능력,2020-04-29T10:00:33Z,209.0,False,1615149,24608.0,894.0
