idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,eR1sU-rHUzk,🕺🤸‍♀️🤸‍♂️💃 #anime #animation #shorts #cookies,2023-11-14T05:00:49Z,24.0,True,435952,11286.0,1007.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,V3bOMWbSEbI,🍪🥒 👽 | 외계인이 나를 흡입합니다 1,2023-11-22T11:44:05Z,33.0,True,374644,8311.0,367.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,SuA0V9nJsng,🍪🥒 👽 | 외계인이 나를 흡입합니다 2,2023-11-22T11:46:14Z,33.0,True,331566,7424.0,364.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,SXmYYnkUF5w,뽀삐뽀삐뽀 뽀삐뽀 #popipo #뽀삐뽀 #anime #skibidi,2023-12-06T10:02:20Z,35.0,True,189386,4277.0,263.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,CLp7ZkGLEug,저것은 프레디 파즈베어입니까? 🐻 #freddy #freddyfazbear #프레디 #anime #massage,2023-12-09T02:55:49Z,50.0,True,338644,8422.0,403.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,FfMqx6pH0-A,오늘 출소했습니다 🥵👉👌,2024-02-07T09:17:07Z,111.0,False,60543,706.0,168.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,8akI5Tz8Uic,[강철의 연금술사 패러디] 오늘 출소했습니다 🥵👉👌 (비교영상),2024-02-12T13:39:38Z,89.0,False,23247,252.0,40.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,vVg5D0uuBAs,yukopi - 🐖 돼지 싼다!(ブタサンダー) 🐖 #yukopi #anime #shorts,2024-03-03T04:59:59Z,28.0,True,211060,3049.0,214.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,Gu2td6SYyPk,선배에게까지 앞으로 13m! #자이언티 #anime,2024-03-08T10:28:09Z,31.0,True,178062,3831.0,177.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,Dswm4LCC01A,카스테라 한상자 #anime #shorts,2024-03-27T14:30:19Z,23.0,True,441872,10983.0,412.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,mRIMTMaad9o,[만우절 기념영상] 엄마가  구4독자 100만 않돼면 유튜브 저브래요 ㅠ😭😭,2024-04-01T09:30:11Z,22.0,True,185588,3036.0,428.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,b8N09G2xMC0,People who don't know VS People who know #anime #massage,2024-04-05T12:54:57Z,32.0,True,220658,3044.0,275.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,nzhiZRawW5U,"[주술회전 | ※스포주의※] ""여, 스쿠나👋"" (자막)",2024-06-13T11:03:39Z,70.0,False,66062,1125.0,187.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,8yDgvsIdZ-o,저 포도는 실거야 🍇💦 ✌️😻✌️,2024-06-26T12:05:57Z,28.0,True,506127,9613.0,1328.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,zrkFEdlc2C8,English or Spanish? 🖐😼🖐  🦶,2024-07-10T07:17:06Z,41.0,True,457548,13657.0,563.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,nU6N6n271g4,魔性の女A - 마성의여자 A,2024-08-13T09:14:16Z,23.0,True,3036932,128901.0,2345.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,ef76lrNC6lA,[사슴아이 X 주술회전] 사슴회전 2기 9화 (자막),2024-08-23T11:48:55Z,94.0,False,160785,3400.0,250.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,OtRunCIXGOc,[100만🎉 쿠키런] 쿠키와 마즈피플 🍪👽 (자막),2024-10-23T15:07:20Z,100.0,False,1051817,17803.0,3555.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,5nLCoWsNn3M,Chill guy foot massachill🦶 #chillguy #칠가이,2025-02-12T10:50:40Z,52.0,True,494838,9088.0,1093.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,XrHLf1jCLBo,[MIMUKAUWA] NICE TRY! 🖐😾🖐  #animation #memes #miku,2025-04-10T03:51:49Z,40.0,True,218469,3380.0,241.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,CVrsq5Qa52Q,🍔 I AM EATING HAMBURGERS 🍔,2025-04-19T03:00:11Z,21.0,True,246855,2840.0,228.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,Q-u31jEB6Mk,"Here kitty, You can has cheeseburger🍔",2025-04-30T15:19:49Z,4.0,True,291969,2176.0,97.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,u61L44fSZkI,I LOVE ( R.E.P.O. 애니메이션 ),2025-04-30T15:19:56Z,31.0,True,271460,3095.0,430.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,c7uGJoj14gQ,[쿠키런] 우무맛 쿠키는 불꽃정령 쿠키의 힘을 빼앗습니다!,2025-11-13T15:09:08Z,29.0,True,441715,8011.0,1216.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,iFjfbWTKZbs,[귀멸의 칼날] 무잔은 발마사지의 호흡에 당했습니다 🖐😼🖐,2025-12-09T16:05:16Z,57.0,True,90708,1208.0,309.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,_J7QSfP7EPY,마성의여자 A  | 젠레스 존 제로 #anime #zzz,2026-01-16T09:01:03Z,29.0,True,64529,1186.0,218.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,v52u89o8gGI,저 자몽은 실거야 💪🍊 ✌️🍪✌️,2026-03-20T09:01:25Z,29.0,True,80205,1560.0,355.0
3211,UC2wt0Wp4HLxykKcGA7DeP7A,[아티냥이]arti_NyangE,JmJQfLOJG8M,[쿠키런] 빨강+파랑=???,2026-04-02T09:00:32Z,13.0,True,82029,1574.0,453.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,1zYg6hHXvBs,ㅋㅋㅋ 유니콘 창법. 버즈 남자를 몰라,2025-11-12T09:30:03Z,30.0,True,3827,20.0,0.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,jtQN6RXRogg,와..진짜 파주 하현우로 불릴만하네..무대 찢어버렸다. 라젠카 세이브 어스(Lazenca save us),2025-11-12T10:01:22Z,208.0,False,593,18.0,3.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,QgQchmi-rsE,관객석에서 어떤분 우셨다던.. 박정현 꿈에,2025-11-13T09:00:45Z,343.0,False,510,13.0,9.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,FKmoop8J0ys,그래서 내가 그때 헤어졌나보다..로이킴 그때 헤어지면 돼,2025-11-13T10:00:25Z,251.0,False,588,12.0,2.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,MRUMYeBwqak,무대 오프닝 압도적이었던 Etham(에담) 12:45,2025-11-14T09:00:40Z,197.0,False,222,10.0,1.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,dVVmgtE26Z0,이걸로 미스터 션샤인 다본듯. 박효신 그 날 라이브 오졌다,2025-11-17T09:01:07Z,290.0,False,767,11.0,1.0
3212,UCTaUjOv5RgQ20C0iT8tcJMA,김인섭의 맥스보컬,E6ogb8S9LmM,"나얼 애드립 똑같이 하네 ㅎㄷㄷ 성시경, 나얼 - 잠시라도 우리",2025-11-17T10:00:21Z,292.0,False,870,13.0,0.0
