idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3964,UCQtJe3NDskcS1i-fctUe3kQ,망개떡꼬치,Q_1ND4AKxaw,[방탄소년단]열씨미 스트레스 받는 ㅈ..아니.. 열씨미 스트레칭 하는 중^^^^,2020-04-21T13:04:09Z,180.0,False,65791,3339.0,214.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,AQPdbmRYL-M,[4D LABLE LIVE DAY] 윤신혜 | Biome - Pull Up Mountain | 댄스개인레슨 #키즈돌 #아이돌 #아티스트,2025-12-18T10:30:11Z,97.0,False,126,4.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,gpldiHItIE0,[4D LABLE LIVE DAY] 데뷔조 | Sia - Move Your Body | 김스텔라별 유예서 최미솔,2025-12-18T10:45:05Z,139.0,False,858,22.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,tl0P2Nu5_jA,Prologue - Long Roads (왕의 남자 OST) / 박지민 #키즈돌 #아이돌 #댄스아티스트 [4D LABLE LIVE DAY],2025-12-18T11:01:41Z,45.0,True,1690,11.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,yC02n-xBvlk,Eartheater - Pearl Diver / 원서빈 #영기스트 #youngest [4D LABLE LIVE DAY],2025-12-18T11:15:08Z,36.0,True,1913,22.0,2.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,KZMsq5xkxRE,헤이즈 - 헤픈 우연 Cover by 나영서 #키즈돌 #아이돌 #영기스트 #youngest [4D LABLE LIVE DAY],2025-12-18T11:45:02Z,34.0,True,1944,16.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,zdLaH32XBgc,성장기 아이돌의 회식 규칙ㅋㅋ #최연소아이돌 #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts,2025-12-19T09:01:45Z,40.0,True,1513,17.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,_IOx48HNcaI,슬리피 ‘맞아요!’ 실물 영접함ㅋㅋ #슬리피 #kbs #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts #뮤직뱅크,2025-12-19T10:01:07Z,83.0,False,1911,20.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,Zm0g-b7_6Os,[4D LABLE LIVE DAY] PINK HOODIE | AESPA - Pink Hoodie | 4D워크 일요초등1시 A | 김예윤 김루비 염서연,2025-12-19T10:15:05Z,69.0,False,189,5.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,fxze72ODTWA,[4D LABLE LIVE DAY] 뮤즈 | IVE - XOXZ | 인천 4D워크 초중4시 | 고하린 김슬기 최지원 박서우 배지수,2025-12-19T10:30:35Z,63.0,False,284,7.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,mQqtIymUJF4,[4D LABLE LIVE DAY] 김민정 | 송하예(SongHaye) - Say Goodbye (호텔델루나 ost) | 보컬개인레슨 #키즈돌 #아이돌 #영기스트 #youngest,2025-12-19T10:45:05Z,140.0,False,206,3.0,2.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,NZpaQoCVMAA,[4D LABLE LIVE DAY] 원서빈 | 이은하 - 미소를 띄우며 나를 보낸 그 모습처럼 | 보컬개인레슨 #키즈돌 #아이돌 #영기스트 #youngest,2025-12-19T11:00:44Z,146.0,False,230,7.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,fJtalp_3IxY,BABYMONSTER - Hot Sauce Cover by 권태연 #키즈돌 #아이돌 #아티스트 [4D LABLE LIVE DAY],2025-12-19T11:15:09Z,37.0,True,1777,13.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,f34h1DQp5_0,Bastano - Intro / 우예랑 #키즈돌 #아이돌 #아티스트 [4D LABLE LIVE DAY],2025-12-19T11:30:42Z,32.0,True,1749,13.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,voo4JKhMHUI,6LACK - One Way/Kehlani x Doja Cat - Folded but So High / 김예진 #영기스트 #youngest [4D LABLE LIVE DAY],2025-12-19T11:45:07Z,31.0,True,1135,13.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,ICBCnkPdiBM,[4D LABLE LIVE DAY] 가온 | 2NE1(투애니원) - Lollipop | 대구 준비생일요4시 | 송윤아 임채린 한별,2025-12-20T11:00:39Z,99.0,False,215,4.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,n5Ch-uYgJjo,"[4D LABLE LIVE DAY] SG | DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG | 준비생 일요10시 A",2025-12-20T11:15:09Z,101.0,False,215,8.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,Js0pkEyJ9iY,[4D LABLE LIVE DAY] 선데이모닝 | AJ Hernz - Imma Be (Remix) | 준비생일요10시 B | 김다애 이소은 김하린,2025-12-20T11:30:17Z,130.0,False,208,5.0,3.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,-25YRVDP9QA,[4D LABLE LIVE DAY] CURIOUS | CURIOUS - Call Me Up | f(x) - 첫사랑니 #키즈돌 #아이돌 #큐리어스 #curious,2025-12-20T11:45:00Z,343.0,False,653,10.0,6.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,Y7nm8rJ7JGc,이은하 - 미소를 띄우며 나를 보낸 그 모습처럼 Cover by 원서빈 #키즈돌 #아이돌 #영기스트 #youngest [4D LABLE LIVE DAY],2025-12-20T12:01:10Z,38.0,True,2018,9.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,fgaKufySijg,이하이 - 한숨 Cover by 고세진 #키즈돌 #아이돌 #영기스트 #youngest [4D LABLE LIVE DAY],2025-12-20T12:15:07Z,36.0,True,2014,12.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,jnXesG1g_RA,BURVEY(버비) - Clap / 유란 #최연소 #아이돌 #최연소아이돌 [4D LABLE LIVE DAY],2025-12-20T12:31:17Z,29.0,True,2017,18.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,Lj_x4-e6EeE,Prologue - Long Roads (왕의 남자 OST) / 오단비 #키즈돌 #아이돌 #댄스아티스트 [4D LABLE LIVE DAY],2025-12-21T10:00:38Z,51.0,True,1997,15.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,327eAygmlpw,Bastano - Intro / 임채윤 #키즈돌 #아이돌 #댄스아티스트 [4D LABLE LIVE DAY],2025-12-21T10:15:00Z,37.0,True,2302,26.0,4.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,GwIeqEcg09c,내 친구가 아이돌? #11년생 #최연소아이돌 #예능쇼츠 #예능레전드 #funnyshorts #웃긴쇼츠 #11년생아이돌 #아이돌친구,2025-12-22T09:46:25Z,34.0,True,2426,19.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,bGImq36nWy4,아이돌이 녹음하다 웃음 터진 이유ㅋㅋ #12년생아이돌 #최연소아이돌 #11년생 #10년생 #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts,2025-12-23T09:12:31Z,79.0,False,1700,23.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,WYDHzGGpN98,기억에 남는 크리스마스 선물 🎄🎁 #크리스마스선물 #merrychristmas #메리크리스마스 #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts,2025-12-24T08:30:16Z,58.0,True,1662,16.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,KDHJfdsbWCs,내년에 수능 보는 08년생 ✋️ #08년생 #예대입시 #실용댄스과 #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts,2025-12-25T08:30:13Z,19.0,True,3840,26.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,mS8P0YJ_rrI,아이돌 연습생들이 제일 많이 듣는 말ㅋㅋ #아이돌연습생 #14년생 #11년생 #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts,2025-12-26T08:30:23Z,163.0,False,6601,48.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,QnOXfeProsQ,윤우 아재개그 4탄ㅋㅋ (feat.유니 🤣) #14년생 #아이돌연습생 #키즈돌 #예능쇼츠 #웃긴쇼츠 #예능레전드 #funnyshorts #유니,2025-12-29T08:30:15Z,34.0,True,1557,26.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,eejg0lFvdKU,#아이돌연습생 들의 롤모델은? #지드래곤 #세븐틴 #blackpink #하츠투하츠 #전소연 #베이비몬스터아현 #예능쇼츠 #예능레전드 #웃긴쇼츠 #funnyshorts #14년생,2025-12-30T08:30:33Z,123.0,False,5758,43.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,Ne-jKpht3ro,지방러 특: 본인은 서울말 잘한다고 생각함ㅋㅋ #10년생 #최연소아이돌 #예능쇼츠 #예능레전드 #웃긴쇼츠 #funnyshorts #12년생 #11년생 #부산사람,2025-12-31T08:30:10Z,37.0,True,1707,11.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,kImH2j2_ev0,중딩으로 돌아가고 싶어요… #08년생 #고3 #아이돌연습생 #예능쇼츠 #예능레전드 #웃긴쇼츠 #funnyshorts,2026-01-01T08:30:33Z,27.0,True,3526,41.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,nkpvS0ZpbkQ,중학생 최연소아이돌의 곡 소개 #최연소아이돌 #10년생 #12년생 #11년생 #아이돌예능 #예능쇼츠 #예능레전드 #웃긴쇼츠 #funnyshorts,2026-01-02T08:30:34Z,34.0,True,2130,14.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,1dOWe8nd9a8,[4D LABLE LIVE DAY] 루아트 | JENNIE - Like Jennie | 5M준비생 일요1시 D,2026-01-04T09:00:07Z,108.0,False,413,6.0,2.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,D8AVvaf8WPw,[4D LABLE LIVE DAY] BUN UP THE DANCE | Tip Pon It | Bun Up the Dance | 인천 5M준비생 일요3시,2026-01-04T09:15:01Z,138.0,False,257,8.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,gGefFxDyE5A,[4D LABLE LIVE DAY] YOU KNOW BETTER | Biig Piig - You Know Better | 준비생토요10시,2026-01-04T09:30:25Z,97.0,False,221,8.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,mBh37bOBfKM,[4D LABLE LIVE DAY] MOI | Lolo Zouaï - Moi | 준비생토요5시 B | 김서우 이지윤 이닻별 이예서 이하랑 이가연,2026-01-04T09:45:07Z,105.0,False,507,4.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,EYM7RWMDuYg,[4D LABLE LIVE DAY] DOZE | Bastano - Intro | 배틀퍼포먼스 2단계 | 임채윤 원서빈 조서영 김예진 윤신혜 이민서 우예랑,2026-01-04T10:00:20Z,133.0,False,496,5.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,-HUr4inBysU,[4D LABLE LIVE DAY] SHIMMY | Lil Wayne - Shimmy | 4M준비생 5시,2026-01-05T09:00:00Z,83.0,False,540,6.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,3JjS0AZofJk,[4D LABLE LIVE DAY] 4M준비생 10시 | AESPA - Dark Arts | 4M준비생10시,2026-01-05T09:15:01Z,83.0,False,634,9.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,u6K8HzvdfyQ,[4D LABLE LIVE DAY] JUICE | Chris Brown - Juice | 3M준비생 | 편정윤 김주아 아민거 오뉴 최수연,2026-01-05T09:30:38Z,71.0,False,708,9.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,YCuSIfgbzLg,[4D LABLE LIVE DAY] 전체 아티스트 | 6LACK - One Way | Kehlani x Doja Cat - Folded but So High #아이돌 #키즈돌,2026-01-05T09:45:05Z,136.0,False,731,7.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,G1rNbb3SxDE,아이돌 겨울 최애곡은? EXO의 ‘첫눈’을 고른 BURVEY 주하⛄️#exo #엑소 #엑소첫눈 #첫눈챌린지 #예능쇼츠 #웃긴쇼츠 #funnyshorts #겨울노래,2026-01-07T09:00:33Z,25.0,True,2595,19.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,QlEKf-ePp1A,아이돌은 대기실에서 뭐 할까? #예능쇼츠 #예능레전드 #아이돌예능 #웃긴쇼츠 #funnyshorts,2026-01-08T08:00:41Z,35.0,True,2214,14.0,0.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,fk-elR-IqMs,최연소아이돌 서로의 첫인상 #최연소아이돌 #아이돌첫인상 #예능쇼츠 #예능레전드 #웃긴쇼츠 #funnyshorts,2026-01-08T09:01:06Z,91.0,False,3014,34.0,1.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,Ic7eZMCEAsE,[4D Lable]THE K-POP STAGE(1일1뽀)_26.01.23,2026-01-23T22:56:31Z,10045.0,False,5021,61.0,
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,4TJONDhDA8M,YOUNGEST - 'NIGHT LONG' M/V Teaser 1,2026-02-03T09:00:07Z,25.0,True,1458,53.0,12.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,dwZM0JNAUDI,[M/V] YOUNGEST(영기스트) - NIGHT LONG,2026-02-04T03:25:31Z,179.0,False,5466,243.0,61.0
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,1vDIj79jp70,[4D Lable]THE K-POP STAGE(1일1뽀)_26.01.23,2026-03-20T04:17:46Z,,False,0,0.0,
3965,UCPBeCK59vrLJ47Gihm8N3cw,4D Lable Dance Studio,k47GHCjoPNc,[4D Lable] 100년만에 돌아온 YOUNGEST 콘텐츠잖아~?! / Night long M/V reaction🤍,2026-05-05T09:01:07Z,388.0,False,531,23.0,7.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,igdHTZMzYwU,클럽에서 팬분을 마주쳤을 때,2020-01-06T13:59:27Z,295.0,False,116446,1040.0,114.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,JdgEz9_Tu-0,제발 밥 좀 먹자요,2020-01-08T12:12:24Z,296.0,False,115866,1779.0,149.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,mtPnJGu3lKA,어서와 우리집은 처음이지,2020-01-12T09:06:13Z,368.0,False,236582,2259.0,121.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,_A_ptCex5zs,인호오빠 치즈볼은 그렇게 먹는게 아니야,2020-01-14T15:48:34Z,295.0,False,614776,4856.0,238.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,jC9UntHluNc,치킨 버스 딱 기다려,2020-01-16T13:41:43Z,417.0,False,34867,590.0,52.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,3FSjp6lk_So,안녕하세요 띠율이에오,2020-01-18T14:26:20Z,337.0,False,78968,1112.0,149.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,imMMvyA2rTg,먹방 중 처음으로 강퇴해드렸습니다,2020-01-21T11:49:50Z,236.0,False,112722,1168.0,101.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,jCwHHpNnxTk,솔로의 아무노래 챌린지,2020-01-23T14:09:11Z,45.0,True,111582,1562.0,175.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,yM478mwd-fA,분명 맛있는걸 먹었는데,2020-02-27T13:45:00Z,278.0,False,38966,627.0,74.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,xICbg_Vjm50,단식투쟁을 하던 시절..,2020-03-01T13:00:08Z,256.0,False,27601,544.0,
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,2N8CnFcyE7M,우주 최초 리뷰 갤럭시S20 핑크,2020-03-07T13:45:00Z,570.0,False,98629,,
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,HHuZyNd6cGU,다시보는 하율이 치즈볼,2020-04-09T11:00:17Z,315.0,False,64548,829.0,89.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,6LAVaxoY6vU,닭발 2개 밖에 안먹었는데 못먹게 했더니ㅋㅋㅋ,2020-04-15T11:14:39Z,346.0,False,31308,541.0,58.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,ESvzv_jP5UQ,🍑 세정(Se-Jeong) - 나의 모든 날 (All of my days) [사랑의 불시착 OST] COVER by 율이,2020-06-05T11:00:07Z,239.0,False,30270,480.0,57.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,-6OM_zUlGxI,따뜻한 파인애플 먹방,2020-06-12T12:17:27Z,418.0,False,35250,412.0,59.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,2bB8WFzEybY,외국인 친구가 알고보니 너무 한국인,2020-07-23T11:00:01Z,402.0,False,54273,452.0,46.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,NCsrPzd3dw0,용미의 탄생,2020-07-24T13:37:34Z,340.0,False,81985,693.0,42.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,l3S996emqds,내 노래듣고 반했네,2020-07-25T10:42:17Z,405.0,False,59928,599.0,72.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,suyqB20m4vY,외국인친구와 한강데이투,2020-08-01T12:03:05Z,337.0,False,161756,1190.0,124.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,zWHMdUKxBbQ,외국인친구와 한강에서 라면먹기,2020-08-02T12:05:07Z,314.0,False,120059,1112.0,98.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,2_7VbEqlbuc,한가락 뽑아보았습니다,2020-08-07T11:24:20Z,1001.0,False,38725,545.0,58.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,ICNqaeqEhHU,라떼는 기차에서 이랬지,2020-08-18T13:13:21Z,346.0,False,24663,258.0,30.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,xDR985mUkJc,1년 사용한 공기청정기를 열어보았어요,2020-08-20T11:45:41Z,365.0,False,34765,303.0,71.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,GvdRNm1fe4o,누룽지통닭을 뿌셔보았어요,2020-08-24T11:00:05Z,270.0,False,58281,485.0,
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,Xs7MWQ16HMo,라이스 페이퍼 떡복히,2021-08-16T13:00:45Z,466.0,False,14942,213.0,32.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,KeqLtJ6t3gY,08년생 친구들을 참교육 해봤습니다,2021-09-02T09:45:01Z,496.0,False,26850,418.0,53.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,JN2XHanpsrk,텐션좋은 여자친구,2021-09-18T10:27:50Z,16.0,True,78416,669.0,44.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,PggaVy7xdBw,아이폰 13 핑크 언박싱,2021-10-24T11:00:26Z,294.0,False,46199,446.0,42.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,TXiTjEifHWk,오빠가 잠들었을때 슬…쩍..,2021-11-29T09:45:03Z,361.0,False,71519,323.0,40.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,YONDKuNuQos,생일선물 언박싱,2022-04-20T11:00:15Z,1598.0,False,7608,121.0,27.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,ymnE5xAyimI,짱구 마스크를 하고 홍대를 갔더니,2022-05-09T12:45:04Z,521.0,False,14803,178.0,18.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,iTxIr84d5NU,치킨분쇄기,2022-06-28T11:00:21Z,634.0,False,18208,167.0,28.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,NEMhR0TJJPg,(cover) 아이유_러브레터,2022-07-02T11:00:24Z,234.0,False,18870,159.0,17.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,m5MCSgsowhY,눈나 해운대 왔다,2022-09-11T11:00:34Z,219.0,False,11062,106.0,13.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,pL67yecDrdc,내꺼야 (하율이ver),2022-10-22T09:00:25Z,192.0,False,7132,109.0,11.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,QYUK4ciO7z4,수빈이랑 하콩언니랑 뮤비찍었어요💚,2022-10-23T08:45:01Z,193.0,False,11030,73.0,15.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,KlqJeehhwDo,AI 인공지능한테 1시간 동안 억까 당함,2023-09-21T10:15:01Z,52.0,True,2442,33.0,2.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,qHlwmwcytss,오빠야~💕,2023-11-03T10:15:02Z,56.0,True,5104,106.0,5.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,vi-xhINatRk,한창 잠이 많을 나이,2023-11-04T12:15:04Z,59.0,True,9269,123.0,3.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,qWvG_ITF6iU,난 T발C인 내가 좋아,2023-11-06T11:45:04Z,29.0,True,5911,63.0,3.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,jPtL_bGCHsM,최악의 연애 기념일 선물,2023-11-16T10:15:03Z,59.0,True,4504,52.0,1.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,18M9EKVWp6E,대구 이월드 무차별 폭행,2023-11-18T11:20:57Z,54.0,True,4048,44.0,1.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,rxdKwfNOxOA,마 니 취했나?,2023-11-19T12:20:33Z,58.0,True,7925,67.0,3.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,YN-AHty_FyA,나 이거 좋아하네?,2023-11-21T10:15:01Z,8.0,True,11032,116.0,5.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,8E_W9ONn7Qg,여자가 고백하는 노래,2023-11-21T12:02:57Z,158.0,False,7112,75.0,9.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,3fGR485MNVw,아이폰 15 핑크 언박싱🎀,2023-11-22T12:10:26Z,56.0,True,6446,70.0,7.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,ZFuwVvPNejg,1년 356일                           #브이로그 #연애,2024-04-24T11:15:02Z,19.0,True,12231,131.0,3.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,DyvMuUKtppU,밥 낸놔     #강아지,2024-05-08T04:15:00Z,14.0,True,7184,156.0,2.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,Ss8qmEQuvIE,이런 여친 오똔데?,2024-05-09T04:15:01Z,10.0,True,3419,38.0,1.0
3966,UCOUpxdk0VyW9DIsmGqezl9g,율이 Yulii,diqNQnlp564,귤 먹고싶다🍊,2024-05-10T11:15:02Z,23.0,True,3973,29.0,3.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),997X9oFp8M0,BTS 제이홉 프랑스와 한국 MAMA 차이나는 이유 [미친감성] 미디 작곡,2025-02-13T12:00:13Z,38.0,True,91083,1345.0,8.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),sv7647NFRew,BTS 제이홉 무대를 보고 해외 유명 프로듀서가 감탄을 하는 이유 [미친감성] 미디 작곡,2025-02-14T12:01:29Z,38.0,True,77896,1652.0,10.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),BOFn5W2Jb0c,지드래곤 TOO BAD 프로 작곡가들이 서태지를 넘어섰다 극찬하는 이유!   [미친감성] 미디 작곡,2025-02-26T11:58:00Z,535.0,False,241816,3878.0,1445.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),Azdv0e8HNrQ,프로 작곡가가 지드래곤 서태지를 넘어섰다고 하는 이유! [미친감성] 미디 작곡,2025-02-27T11:30:05Z,66.0,False,22186,352.0,119.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),xCm8gmq_fX8,"지드래곤 TOO BAD, 프로작곡가가 천재라고 극찬하는 이유 [미친감성] 미디 작곡",2025-02-28T02:50:14Z,61.0,False,44654,593.0,16.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),jsB-GYGdnLg,작곡가로 성공할 수 있을까? [11기 졸업 평가회],2025-03-04T12:40:41Z,8874.0,False,2374,,1.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),wDhJFdXX2Gc,"제니 - 'like JENNIE' 제니만 무려 64번 반복하는 노래, 프로 작곡가들이 당황해 하는 이유 [미친감성] 미디 작곡 JENNIE",2025-03-07T12:05:26Z,522.0,False,24476,383.0,49.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),MeS42TP9FDU,제니 like JENNIE 프로 작곡가들이 감탄하는 이유 [미친감성] 미디 작곡,2025-03-12T12:00:28Z,51.0,True,50820,535.0,16.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),d5YgOiVR7dk,프로 작곡가들이 뉴진스의 행보에 화가 난다 하는 이유 [미친감성] 미디 작곡,2025-03-26T12:26:27Z,270.0,False,224785,5288.0,1107.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),RdkzjZF-KCQ,프로 작곡가들이 뉴진스의 행보에 화가 난다 하는 이유 [미친감성] 미디 작곡,2025-03-27T12:00:41Z,37.0,True,214447,1475.0,120.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),B3YWFVAHcDc,뉴진스의 행동에 KPOP 작곡가들의 쓴소리 한마디는? [미친감성] #kpop #이슈 #newjeans #뉴진스 #민희진 #케이팝 #미디 #작곡 #프로듀서,2025-03-28T03:26:00Z,60.0,True,180395,2702.0,197.0
3967,UC6nxfRgvAEcUPxQxsvF6lzw,미친감성 (감성사운드),FVNr-_HEDyw,"수백만 원 이어폰 성능을 단 69,800원에 재현한 이어폰 기업 [미친감성] 미디 작곡",2025-03-31T03:00:11Z,545.0,False,9090,163.0,24.0
