idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,lsL5ZrF1AAw,[로스트아크] 서폿 5.5일차,2026-01-25T12:31:05Z,1226.0,False,2132,56.0,18.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,OJg15apleGo,[로스트아크] 세 살 버릇 여든까지 간다,2026-01-28T23:00:36Z,527.0,False,2002,62.0,16.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,d2wRv46rcP8,로생 첫 이슬비 그리고 나메,2026-01-30T03:00:47Z,26.0,True,10106,95.0,9.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,DjZRWpr3Urg,양심이 터져버림,2026-01-31T03:00:14Z,45.0,True,6520,52.0,9.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,mrD4vhof3FM,트라이에 절여진 사람,2026-02-01T03:01:00Z,42.0,True,12668,97.0,12.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,0LCLLzhpfVg,[로스트아크] 서폿 6일차,2026-02-01T08:00:00Z,580.0,False,2006,53.0,22.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,El6EqIcoD4w,야 내놔,2026-02-02T03:00:14Z,12.0,True,11931,75.0,9.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,8yskYwkuJSg,[로스트아크] 제 서폿에 대해 진지하게 한 마디 하고 싶습니다,2026-02-03T13:45:54Z,1061.0,False,2939,73.0,25.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,yPpOT43Y-u4,레이드 출발 전 보여준 반전 노래 실력,2026-02-04T03:01:06Z,34.0,True,7916,68.0,16.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,aMh6QRi06-Y,[로스트아크] 본캐 세르카 무기 강화,2026-02-06T03:00:01Z,501.0,False,2766,75.0,22.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,2Xe6woFIyoI,도화가 재밌긴 재밌어요,2026-02-07T03:00:02Z,60.0,True,7845,88.0,10.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,0qjzT79d9M0,[로스트아크] 서폿 6.5일차,2026-02-08T10:45:00Z,792.0,False,2010,59.0,14.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,ZQucrPtJURA,더퍼 트라이중 발생한 키보드 이슈,2026-02-08T15:00:58Z,31.0,True,10901,71.0,5.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,-8JAIrFwT4o,알트 누를 때마다 소리가 나요,2026-02-09T15:00:00Z,41.0,True,11505,115.0,17.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,ndtLZCu1M7A,[로스트아크] 더퍼 나들이,2026-02-10T05:00:52Z,577.0,False,2352,56.0,15.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,2Yhlr1-shao,기습의 대가,2026-02-11T09:30:01Z,5.0,True,20983,70.0,6.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,8WT_RETG9mo,[로스트아크] 패치후 떡상한 질풍술사,2026-02-14T10:30:10Z,1374.0,False,3537,66.0,8.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,n-J_CiaHKH4,[로스트아크] 딸깍으로 전투력이 올라버린,2026-02-22T08:55:31Z,841.0,False,3222,68.0,10.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,1_E44Ptg5zU,[로스트아크] 서폿 7일차,2026-02-24T12:00:04Z,955.0,False,2445,66.0,21.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,uDbgJFLUBT8,ai에 맞서는 청년,2026-02-26T08:00:57Z,9.0,True,9995,81.0,12.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,m2L6iDLuQ_g,[로스트아크] 소통 방송,2026-02-26T10:05:40Z,523.0,False,1916,68.0,15.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,vKrTYpjShVg,[로스트아크] 업다운,2026-03-05T23:34:55Z,356.0,False,1720,55.0,16.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,P7N-CuWvbRA,여태 카제로스를 잡으면서 처음 보는 패턴,2026-03-06T08:00:34Z,25.0,True,21058,69.0,17.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,dewuEVXfqgQ,[로스트아크] 질풍은 권왕이랑 동체급이다,2026-03-07T10:49:45Z,1127.0,False,1808,33.0,16.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,XT2KpRl3HOE,[로스트아크] 전투력 5500 = DPS 14억,2026-03-09T04:11:31Z,835.0,False,1736,43.0,13.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,V0KmEQWDwVU,[로스트아크] 도화가 심화 과정,2026-03-11T00:00:06Z,1338.0,False,1627,30.0,16.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,KSxXOVqimuk,이제 때가 왔죠,2026-03-11T22:00:18Z,46.0,True,14567,134.0,10.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,_07_Jryw_0Q,[로스트아크] 나만의 기상술사 낙원 택틱,2026-03-12T03:00:38Z,574.0,False,2527,35.0,11.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,amimk-XQ7A8,[로스트아크] 찬양할지어다,2026-03-13T09:00:05Z,11007.0,False,764,17.0,6.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,QUpbB8rmc9U,지평의 성당 3단계 기상술사 시점 [로스트아크],2026-03-18T12:30:41Z,1274.0,False,2401,31.0,5.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,SS8MqWt9lcQ,[로스트아크] 뇌빼고 봐야하는 지평의 성당 공략,2026-03-22T00:47:39Z,941.0,False,874,29.0,6.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,HD63kOn-KpE,[로스트아크] 서폿 8일차,2026-03-23T08:00:15Z,591.0,False,1766,47.0,10.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,d2K9_6h7l-I,무한 데카 활용법,2026-03-24T03:15:05Z,61.0,False,26007,157.0,17.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,ZWum9ENXZQE,[로스트아크] 서폿 9일차,2026-04-01T03:00:00Z,1350.0,False,1346,33.0,13.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,LTqCk-bVxz0,쑥쓰러움이 많은 청년,2026-04-06T14:06:16Z,5.0,True,9937,93.0,14.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,DCUGjcSbXGs,[로스트아크] 타대용 워갈서파,2026-04-07T11:02:44Z,772.0,False,1881,22.0,9.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,N4zaT-MsqxY,세상에서 제일 빠른 복귀각,2026-04-08T03:00:31Z,11.0,True,17694,87.0,14.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,J54viVllgAU,[로스트아크] 오늘도 인간성을 잃었습니다,2026-04-12T11:13:48Z,465.0,False,1856,36.0,7.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,gyXeSp5ANks,저 하나 테스트해봐도 돼요?,2026-04-14T03:00:45Z,10.0,True,13475,43.0,8.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,1y8_N79PavQ,[로스트아크] 게임하다가 진짜 한계가 온 순간,2026-04-14T10:00:06Z,423.0,False,1592,35.0,6.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,HOAl61RTf9o,부시기 장인,2026-04-16T03:00:16Z,21.0,True,9448,57.0,13.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,vktSYa0tHKM,[로스트아크] 서폿 10일차,2026-04-16T10:01:41Z,2511.0,False,1561,27.0,5.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,A3dLguh_NQM,덮석,2026-04-17T03:00:10Z,6.0,True,16250,57.0,8.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,Ur2GupvBrxk,6개월 동안 로아를 하면서 내가 얻은 것들,2026-04-18T03:00:36Z,31.0,True,16940,110.0,17.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,wDIcyEf4_gI,[롤] 가끔 하는 티모가 제일 재밌다ㅋㅋ,2026-04-19T23:18:46Z,936.0,False,1001,27.0,15.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,NApGlwHK5Fc,[로스트아크] 에기르 익스트림 나이트메어 기상술사 시점,2026-04-22T07:43:33Z,1335.0,False,2330,29.0,14.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,n2tZdH_Nl3M,에기르 익스트림에서 에스더 싹싹 김치하는 법,2026-04-23T08:17:00Z,36.0,True,36497,195.0,6.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,g9R-MF9VBaY,[롤] 죄수번호 174,2026-04-24T10:01:12Z,796.0,False,1193,19.0,7.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,nnAaTXNwMmQ,[로스트아크] 나기르 그리고 슬라결,2026-05-06T10:53:47Z,1166.0,False,1573,18.0,9.0
3103,UCnCeDIkExSpULGqmpj5oafg,허샘,L6ZlWBgj8yc,[롤] 스태틱 티모 이거 아무도 못 막는다길래 해봤는데 아차차,2026-05-08T10:00:36Z,756.0,False,1240,25.0,7.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,AjKNcR6JibE,“거기선 편히 쉬길”…안전공업 희생자 ‘마지막 인사’ / KBS  2026.05.09.,2026-05-09T12:52:19Z,128.0,False,220,7.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,eUkrLEPKLP0,[2026.05.10] 산간 계곡처럼 공장에도 '지점번호'…골든타임 확보 / 서울행 KTX 대전 인근서 고장…승객 906명 환승,2026-05-10T12:27:00Z,255.0,False,313,8.0,5.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,P-gt68NzIgY,산간 계곡처럼 공장에도 ‘지점번호’…골든타임 확보 / KBS  2026.05.10.,2026-05-10T13:06:09Z,98.0,False,629,9.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,o0Mb2mOHCAY,"[2026.05.09] ""거기선 편히 쉬길""…안전공업 희생자 '마지막 / 정청래·장동혁 대표, 충청권 찾아 지방선거 지지 호소",2026-05-11T01:06:57Z,249.0,False,151,5.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,TSjhTdWzhcY,KBS대전 생생토론 - 6·3지방선거 충청권 표심 잡을 변수는?,2026-05-11T06:17:38Z,149.0,False,496,4.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,E3tSqJ0QKto,"KBS대전 뉴스7 [집중인터뷰] 행정수도 공청회, 국민의힘 전원 불참",2026-05-11T06:23:37Z,47.0,True,332,3.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,sz4hP0_DkOo,한 아파트서 한 달 새 2차례 불…전기·가스 끊기고 촛불로 살아 / KBS  2026.05.11.,2026-05-11T10:53:43Z,102.0,False,96,0.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,9BMhYFmI46s,대전서 구토·발열 등으로 50여 명 결석…노로바이러스 검출 / KBS  2026.05.11.,2026-05-11T11:02:58Z,100.0,False,511,8.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,COpI1U2m-jc,자취를 감춘 봄 소풍·수학여행…대전에 무슨 일이? / KBS  2026.05.11.,2026-05-11T11:05:56Z,133.0,False,9604,54.0,45.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,uScs1d4t5B4,사라지는 수학여행… 학교 현장에 무슨 일이?/ KBS 뉴스7 대전 세종 충남 [집중인터뷰]- 5월 11일 (월),2026-05-11T11:12:22Z,417.0,False,7557,73.0,60.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,QZe4bWMY8pg,충남교육감 단일화 온도차…진보 ‘압축’·보수 ‘갈등’ / KBS  2026.05.11.,2026-05-11T11:17:32Z,112.0,False,164,0.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,eqg8SOChCIE,‘무주공산’ 보령…보수 텃밭 민심은? / KBS  2026.05.11.,2026-05-11T11:26:16Z,133.0,False,596,5.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,crBW6qtJd_o,대전·세종·충남 내일 오후까지 비…시간당 30mm '강한 비' / KBS 뉴스7 대전 세종 충남 [날씨] - 5월 11일 (월),2026-05-11T11:31:15Z,86.0,False,2986,64.0,3.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,4KzfVuCVUGk,[LIVE 생생뉴스] 6.3지방선거 기초단체장 후보 연속 인터뷰 _황인호 더불어민주당 동구청장 후보  (2026년 5월 11일 월요일),2026-05-11T12:00:49Z,1629.0,False,227,3.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,-vr1pQmSxAg,[2026.05.11] 대전서 구토·발열 등으로 50여 명 결석…노로바이러스 검출 / 자취를 감춘 봄소풍 수학여행…대전에 무슨 일이?,2026-05-11T12:57:21Z,895.0,False,376,9.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,g1x3wK3q9pk,[2026.05.11] KBS 뉴스7 대전 세종 충남,2026-05-11T22:57:15Z,2238.0,False,459,8.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,q5Vj1pmo14U,[LIVE 생생뉴스] 6.3지방선거 기초단체장 후보 연속 인터뷰 _박희조 국민의 힘 대전동구청장 후보  (2026년 5월 12일 화요일),2026-05-12T12:05:21Z,1609.0,False,228,5.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,raY9cF2fOmU,[2026.05.12] 여야 지도부 충청권 집결…중원 공략 총력전 / 세종시장 후보자 토론회…행정수도· 재정난 '니탓 공방',2026-05-12T13:02:52Z,841.0,False,538,14.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,IhvywlFe6zU,여야 지도부 충청권 집결…중원 공략 총력전 / KBS  2026.05.12.,2026-05-12T13:07:37Z,116.0,False,820,12.0,10.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,AFCeB677vCg,세종시장 후보자 토론회…행정수도·재정난 ‘네 탓 공방’ / KBS  2026.05.12.,2026-05-12T13:10:56Z,133.0,False,611,8.0,8.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,rDtHZNvUod8,무주공산 천안시장…시정 안정 적임자는? / KBS  2026.05.12.,2026-05-12T13:14:14Z,128.0,False,367,13.0,11.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,ELBysqsSAIw,‘안전공업’ 대화공장 점검했더니…위험 요인 무더기 적발 / KBS  2026.05.12.,2026-05-12T13:19:12Z,103.0,False,186,0.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,r0n7l_CqU_4,"“잘 가, 거북아!”…‘밀수 구조’ 28마리 고향으로 / KBS  2026.05.12.",2026-05-12T13:21:24Z,90.0,False,172,0.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,oRCULzsavus,정치 신인 등용문 된 공·부·청…선거구도 급변 / KBS  2026.05.13.,2026-05-13T11:37:48Z,110.0,False,647,5.0,5.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,HqnSuE-UreI,"국회도 윤곽, 정치권은 “행정수도” 공언…변수는? / KBS  2026.05.13.",2026-05-13T11:39:50Z,124.0,False,228,1.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,dY8z4bgCBSY,‘변화’냐 ‘도약’이냐…예산군수 선거 / KBS  2026.05.13.,2026-05-13T11:41:29Z,121.0,False,271,4.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,FK9O2U0Etoo,지방선거 3주 앞으로…'깜깜이 선거' 왜? / KBS 뉴스7 대전 세종 충남 [집중인터뷰]- 5월 13일 (수),2026-05-13T11:48:51Z,426.0,False,41,0.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,3J31fzUFK4c,대전·세종·충남 내일 30도 안팎 더위…강한 자외선 주의 / KBS 뉴스7 대전 세종 충남 [날씨] - 5월 13일 (수),2026-05-13T11:49:27Z,89.0,False,1411,32.0,2.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,BzmABJMCsFI,"[LIVE 생생뉴스] 정치와 세상을 잇는 시간, 정치잇수!  _이은권 국민의 힘 대전시당위원장  (2026년 5월 13일 수요일)",2026-05-13T12:06:05Z,1618.0,False,142,5.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,3OsuhkZKqOg,[2026.05.13] KBS 뉴스7 대전 세종 충남,2026-05-13T23:17:49Z,2158.0,False,257,10.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,jCZExFLFMo8,"[2026.05.13] 정치 신인 등용문 된 공·부·청…선거구도 급변 / 국회도 윤곽, 정치권은 ""행정수도"" 공언…변수는?",2026-05-14T00:37:30Z,774.0,False,134,4.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,fa07e3ToU_k,대부분 첫날 후보 등록…21일부터 공식 선거운동 / KBS  2026.05.14.,2026-05-14T10:38:03Z,121.0,False,492,3.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,erE0Y6dxThQ,원조 정치 1번지…‘대전 중구’ / KBS  2026.05.14.,2026-05-14T10:47:42Z,116.0,False,58,0.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,qKd6LRxmaxo,후보자 등록 시작…판세 변수는? / KBS 뉴스7 대전 세종 충남 [목요정치토크]- 5월 14일 (목),2026-05-14T11:14:14Z,664.0,False,7899,50.0,7.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,bO_G8kMvohI,신고 대신 떠나는 공무원…‘72명’ 순직 인정 / KBS  2026.05.14.,2026-05-14T11:16:12Z,111.0,False,3310,35.0,23.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,ckwnldQutN8,행정에도 생성형 AI 도입…업무 효율 쑥쑥 / KBS  2026.05.14.,2026-05-14T11:22:32Z,129.0,False,176,6.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,FOekaZqEj_c,대전·세종·충남 당분간 한여름 더위…내일도 맑고 자외선 강해 / KBS 뉴스7 대전 세종 충남 [날씨] - 5월 14일 (목),2026-05-14T11:25:51Z,90.0,False,698,25.0,4.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,1eB_qIv0OUM,[LIVE 생생뉴스] 6.3지방선거 기초단체장후보 연속 인터뷰 _ 김제선 더불어민주당 대전중구청장 후보  (2026년 5월 14일 목요일),2026-05-14T12:02:27Z,1609.0,False,146,2.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,1MSmrzKo8uk,[2026.05.14] 대부분 첫 날 후보 등록…21일부터 공식 선거운동 / 원조 정치 1번지…'대전 중구',2026-05-14T12:52:23Z,773.0,False,498,10.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,NS2RkJfN9KA,[2026.05.14] KBS 뉴스7 대전 세종 충남,2026-05-14T22:43:37Z,2255.0,False,337,5.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,LdxOA9V-yYY,한 주의 간단정보 5월 둘째 주 대케광장,2026-05-15T05:00:15Z,525.0,False,1242,6.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,7SFP4x2l_VQ,"[생생토론] 6‧3 지방선거, ‘심판과 견제’ 충청의 선택은?",2026-05-15T10:45:06Z,2825.0,False,1187,33.0,3.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,gJMdxx9qn8o,[LIVE 생생뉴스] 6.3지방선거 기초단체장후보 연속 인터뷰 _ 김선광 국민의 힘 대전중구청장 후보  (2026년 5월 15일 금요일),2026-05-15T12:07:13Z,1614.0,False,132,3.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,Y0ABbBEzCFU,천안 직산 ‘31도’ 초여름 더위…다음 주 평년 기온 회복 / KBS  2026.05.15.,2026-05-15T12:47:24Z,120.0,False,888,10.0,1.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,J6CDrCx2jL8,4년 만의 재대결…당진시장 ‘수성 vs 탈환’ / KBS  2026.05.15.,2026-05-15T12:51:48Z,167.0,False,119,1.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,NUa9d28asS4,‘산사태 피해 방지’ 강화…“신속 대피 실행력 높여” / KBS  2026.05.15.,2026-05-15T12:54:38Z,135.0,False,35,1.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,fYhBPOjmVaA,[2026.05.15] 천안 직산 '31도' 초여름 더위…다음 주 평년 기온 회복 / 지방선거 후보자 등록 마감…광역 8명·기초 51명 등록,2026-05-15T12:56:59Z,779.0,False,236,11.0,2.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,WNfyQS0vpHw,1초의 정의가 바뀔까?…‘광시계’로 상대성 이론 검증 / KBS  2026.05.15.,2026-05-15T13:22:13Z,147.0,False,2493,25.0,9.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,Sp28ApN1yUM,[2026.05.16] 낮 최고 31.3도…때 이른 더위에 벌써 계곡으로 / 대전세종충남 광역·기초단체장 후보 절반이 전과자,2026-05-16T12:29:50Z,232.0,False,109,8.0,0.0
3104,UCGNza5Bq2fQFYquMgd9CeHg,KBS대전 뉴스,yfOTwFr4SwE,낮 최고 31.3도…때 이른 더위에 벌써 계곡으로 / KBS  2026.05.16.,2026-05-16T13:13:31Z,119.0,False,214,1.0,0.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,9gEYo5Zukik,브아이 Q&A Vai Q&A,2017-06-26T10:17:00Z,299.0,False,480529,20043.0,2528.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,8leWWTNY0fg,[브아이]Q&A NG 컷 NG CUT OF Q&A VIDEO,2017-07-04T09:28:40Z,149.0,False,125587,7074.0,1059.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,hr01NQWd1Sg,[브아이]잠실구장 VLOG  한화팬?보살?  Jamsil Stadium VLOG,2017-07-19T06:13:03Z,188.0,False,53704,2849.0,459.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,Yfz_XODqwe0,[브아이]대만식 햄버거?Taiwanese style burger?韓國賣的刈包？,2017-08-03T10:34:07Z,142.0,False,49897,3419.0,479.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,X-KLIsg26YM,[브아이]중국식영어맞추기!Chinese english chinglish ?,2017-08-19T15:10:00Z,539.0,False,137355,5553.0,475.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,XpGkGRyenRA,[cc sub]대만라면 안에 진짜 고기가들어가있다?!Taiwan cup noodle really have meat inside??,2017-09-02T05:37:48Z,443.0,False,412373,5429.0,566.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,Pc9kCoZCDmo,브아이 근황 영상왜 안올려요?little talk about me and my channel,2017-10-26T16:23:23Z,216.0,False,56151,3003.0,628.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,ow2XOJ3nVjY,[브아이]중국어레슨 중국어 인사말 어떻게하나요?chinese lesson chinese greeting,2017-11-28T09:41:53Z,246.0,False,35402,1924.0,181.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,bojZuByr4mo,스톰트루퍼 헬멧 개봉 Stormtrooper helmet unboxing,2017-12-22T08:07:00Z,316.0,False,39636,2163.0,207.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,3V5OxyELvec,중국어레슨 찬구기리 가즈아 중국어로?? Chinese lesson ep.2,2018-02-21T11:22:25Z,361.0,False,28212,1081.0,136.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,zLY4qa9yIKs,대만 여행브이로그 ep.0 Taiwan vlog ep.0,2018-03-19T23:08:13Z,110.0,False,26642,1103.0,105.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,0gtryQv1AiQ,대만 제일 맛있는치킨을 먹어봤다 치킨먹방 Tried taiwanese the most delicous chicken,2018-03-30T09:07:38Z,289.0,False,69535,3128.0,483.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,Db_Bl7hInsE,The World of Vai브아이即時串流,2018-04-25T03:25:25Z,,False,0,0.0,0.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,fs4Q3l1sCnQ,일본한정판매 복숭아 콜라 1분 리뷰 peach flavor cocacola,2018-04-26T09:21:49Z,69.0,False,70724,3524.0,347.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,8ZbVQMdrmqk,일본가챠샵 뽑기 Japanese gacha shop,2018-05-11T09:00:01Z,159.0,False,11649,557.0,57.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,EmS74hwD_4c,대만 현지인들이 추천 해준 대만과자 Taiwanese snacks,2018-07-31T09:00:00Z,316.0,False,60800,2260.0,286.0
3105,UCkXT1ud48Uavi_511smwExg,브아이The World of Vai,S2DOB7oas-g,근황!!제가 아직 살아있어요!! I'M STILL ALIVE!!!我還活著,2019-03-11T10:49:54Z,134.0,False,119188,4958.0,812.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,F7ZSK4LwAfQ,쪼다 잘못된 만남: 비하인드 NG 모음집 [쪼다-연예인 쪼],2025-09-25T11:00:34Z,52.0,True,15301,137.0,3.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,4JZKMBH-EP4,드디어 찾았다 나의 아가씨 (SUB) [쪼다-JOB 쪼],2025-09-26T09:00:10Z,679.0,False,401210,7778.0,609.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,mXn9WhIEZUA,집사 연애 시뮬레이션,2025-09-27T09:01:12Z,46.0,True,28190,175.0,0.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,i-_vlDJVGi4,집사랑 사랑에 빠진 아가씨,2025-09-29T09:00:59Z,35.0,True,52800,353.0,0.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,K1WlA82RSEI,당신의 집사에게 투표하세요,2025-09-30T09:00:28Z,43.0,True,63788,409.0,5.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,iCHd8FVur4E,집사 카페 집사들의 라이브 쇼 풀버전 공개!,2025-10-02T09:01:09Z,75.0,False,59533,323.0,0.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,bWLoYhAaKvQ,나 오늘 집에 가지 말까? (SUB) [쪼다-여미새 쪼],2025-10-03T09:01:04Z,582.0,False,612988,8778.0,526.0
3106,UCcyOjqkI0rn_Mnw6Xe0kArQ,빨리요,bbqeW4ry0PQ,첫 데이트에 음주드립 남발하는 여미새,2025-10-04T09:00:54Z,50.0,True,59555,294.0,2.0
