idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],BHghGuzTVO0,눈치게임 성공 기원.. #데일리진 #눈치게임 #애매한나이대,2023-12-06T14:33:49Z,14.0,True,300,2.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],pZfo9ZNPFas,4000칼로리 대왕 공간춘 푸파 도전 [데일리진],2024-01-08T12:00:49Z,306.0,False,901,5.0,2.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],BCeDb6QPEHU,술 먹고 전재산 잃어버림 [데일리진],2024-01-14T05:00:09Z,387.0,False,737,7.0,3.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],rRGjZnIwaYs,밥을 위한 처절한 전투...비제이가 이런거였어? [데일리진],2024-01-25T08:00:33Z,340.0,False,890,6.0,2.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],Fag4Orhzj6I,종이빨대 근황 #델진이 #데일리진,2024-06-02T17:50:12Z,18.0,True,3069,20.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],Bmx9RBk3KB4,살 10키로 빠져서 돌아온 델진이 #dailyjin #fyp #pov,2024-08-03T02:54:13Z,16.0,True,178,2.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],b88FbkalMNM,너무 공감 🐶🐾 #pov #dailyjin,2024-08-09T06:06:56Z,17.0,True,602,9.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],YfLsVA71MrE,숲트리머 델진이 #가영컴퍼니 #pov #kpop #dailyjin,2024-08-10T01:55:24Z,43.0,True,1629,6.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],9pyEizRrdlA,인더클럽 장인 ?? #kpop #pov #인더클럽 #델진이 #가영컴퍼니,2024-08-10T02:53:49Z,54.0,True,972,6.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],MO6hl6vkyPI,더 이상 월요일이 싫지 않습니다 #pov #kpop #가영컴퍼니 #dailyjin,2024-08-14T01:38:18Z,16.0,True,1104,9.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],-2qFcqPBlbQ,이겨내..견뎌..어떠케.. #pov #진 #데일리진,2024-08-30T08:52:13Z,14.0,True,89,1.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],N15wfs3nYkA,일본 EDM 챌린지 #fyp #dailyjin #uchida,2024-08-31T15:17:40Z,18.0,True,3509,38.0,3.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],XoUXc9aTrLo,나다 싶으면 조용히 손…. #pov #dailyjin #공감 #추천,2024-09-01T17:19:42Z,14.0,True,605,6.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],sIMMPxuKts4,요즘 내 알고리즘 #dailyjin #델진이 #챌린지,2024-09-05T11:00:56Z,14.0,True,400,3.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],7jgb6XmLTVs,아 맞다 밖에서는 노래 안들리지;; #dailyjin #pov #델진이 #공감,2024-09-06T19:34:05Z,17.0,True,828,44.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],tjdoxqq3eZQ,꼭 좀 전달해주세요ㅠㅠ #dailyjin #pov #공감 #fyp,2024-09-08T13:43:34Z,12.0,True,714,2.0,2.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],Hqn19yaddwM,아무도 인사 안해주네… #dailyjin #아프리카tv #델진이 #첫만남은너무어려워 #첫만남은계획대로되지않아,2024-09-08T23:56:50Z,38.0,True,459,2.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],-U8RGAxWa6k,속상ㅎ…. #dailyjin #공감 #30대 #델진이,2024-09-08T23:57:57Z,15.0,True,394,4.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],pYanGhXctr4,너한테말 알려주는거야 알지? #dailyjin #비밀 #fyp #아프리카tv #가영컴퍼니,2024-09-10T03:37:27Z,8.0,True,904,4.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],47WaS-5im2g,테무에서 산 에어팟 #dailyjin #개그 #공감 #추천,2024-09-10T18:29:41Z,31.0,True,1203,14.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],-ljdr3RUdso,마스크는 필수 #dailyjin #델진이 #공감 #치과의사 #추천,2024-09-11T03:11:23Z,13.0,True,975,6.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],WDwB9D0bc9A,이제 보여?? #dailyjin #공감 #이별,2024-09-12T19:51:49Z,12.0,True,377,1.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],S6jKeHgJms4,불법사이트 멈춰!! #dailyjin #fyp #공감,2024-09-13T09:31:30Z,15.0,True,593,2.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],g-0CMAPc25Y,아싸 내일 출근안해도 된다!! #dailyjin #fyp #공감,2024-09-16T20:20:07Z,18.0,True,585,2.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],p1A1kbU4Nvc,해피 추석❤️❤️ #dailyjin #추석,2024-09-16T20:25:32Z,8.0,True,647,4.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],Lztgmtumdx4,알고보니 공듀 ✨ #dailyjin #batman,2024-09-20T01:45:55Z,12.0,True,690,6.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],BkcDUHw_UAQ,왜 그러는건데.. #dailyjin #공감 #릴스,2024-09-20T23:49:03Z,7.0,True,811,4.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],hFmDIvIahRg,우리 오늘 만나? #dailyjin #공감 #태풀 #fyp,2024-09-22T23:35:51Z,8.0,True,904,3.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],e6xW8eDiTKo,슈퍼음식디펜스+시간룰렛 1편 (햄버거10개) [델진이],2025-06-18T08:00:41Z,558.0,False,358,4.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],BeixnqF1Wsw,내가 감튀인지 감튀가 나인지… #먹방 #mukbang #dailyjin #델진이,2025-06-20T09:49:53Z,22.0,True,1608,1.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],G5eKUeqT-N0,슈퍼음식디펜스하다가 병원갔습니다… #먹방 #mukbang #델진이 #숲티비,2025-06-20T09:50:28Z,56.0,True,1185,5.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],o8vvjeYtSqc,집주소 공개하면 배달오는 것 #델진이 #먹방,2025-06-24T20:03:00Z,43.0,True,1683,5.0,0.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],zjPmAtPaVlc,배달음식디펜스 2탄 감튀 20인분이 집에 왔습니다 [델진이],2025-06-25T08:01:10Z,378.0,False,957,7.0,2.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],bAGxmEFonkY,시간순삭 디지털광대 델진이 몰아보기.zip [델진이],2025-07-02T08:00:48Z,332.0,False,441,2.0,1.0
3164,UCaUIhiTr57y_iCv0h9aWueQ,데일리진 [DAILY JIN],iLqOCcDdvps,머리나 감고 말할게요..델스라이팅 실패 #델진이 #델진 #dailyjin #숏컷여자 #숏컷 #숲티비,2026-01-15T02:10:31Z,65.0,False,1417,2.0,0.0
3165,UCmc90vgFJY6JYrRxkALSxZw,KP entertainment,ZOYPnXwv2gQ,work out,2016-11-06T04:41:20Z,157.0,False,1153,8.0,0.0
3165,UCmc90vgFJY6JYrRxkALSxZw,KP entertainment,3_zcETDIV_g,Kona (2018) The Most High-Tech Car Ever? – DEMONSTRATION,2018-09-12T03:45:10Z,848.0,False,562,7.0,0.0
3165,UCmc90vgFJY6JYrRxkALSxZw,KP entertainment,k3qB0rfovNk,bhairav nach  at butwal #trending #goviral #dance #culture #nepali,2022-09-23T01:39:12Z,52.0,True,189,6.0,2.0
3165,UCmc90vgFJY6JYrRxkALSxZw,KP entertainment,d97jjEexuPI,#goviral #trending #motivation #motivational #motivation,2022-09-23T12:48:07Z,25.0,True,30,2.0,0.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,iki_D1uPfWg,서하얀 패션의 완성은 ‘☆☆☆’🫠,2026-02-02T10:22:19Z,36.0,True,22437,199.0,7.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,PqmdV4QNcfo,혀 클리너의 정체…?,2026-02-03T09:00:29Z,19.0,True,5203,42.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,8ZMuTfDGcqI,그릇 만들다 느낀 흔한 감정 변화🤣,2026-02-04T09:00:12Z,28.0,True,8879,87.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,NEblxFOLZic,정창임 의문의 1패,2026-02-05T09:00:35Z,20.0,True,5089,50.0,1.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,W7JtNOSXNiY,겨울만 되면 하는 서하얀 표 스킨케어 루틴🤍 (🎀속건조 고민이신 분들 따라해보세요🎀),2026-02-06T09:00:46Z,533.0,False,8004,137.0,10.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,6yLihXORwcg,서하얀 클렌징 루틴🫧,2026-02-09T09:00:11Z,34.0,True,16315,84.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,VOs0cG4uGNA,서하얀 겨울철 스킨케어 (속건조 다 뿌심💥🥊),2026-02-10T09:00:48Z,34.0,True,8614,81.0,1.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,62m03OfoAjM,화장품 살 때 가장 먼저 보는 것?,2026-02-11T09:00:14Z,27.0,True,18928,155.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,oYbL3L5MRY0,30대 이상 ㅋㄹㄱ 지켜.....😂,2026-02-12T09:01:16Z,36.0,True,11914,95.0,1.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,Zt8q3NTfVnQ,※해외여행 전 필수시청※ 여행 필수템부터 꿀팁까지 몽-땅 탈탈 턴 영상✈️🤍,2026-02-13T09:00:49Z,811.0,False,18727,374.0,17.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,bX2xjUbW4tM,여행 중 아들 공부 못 참지.,2026-02-16T09:01:00Z,26.0,True,32991,243.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,KVa8vLz-Kr0,임창정 쀼의 여권 사진 🫢,2026-02-17T09:00:33Z,24.0,True,20217,164.0,4.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,LOCYb-ijeTQ,장기 비행 시✈️건조함 탈출법,2026-02-18T09:00:30Z,27.0,True,11892,108.0,1.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,Q5o6YkV8uNo,의외(?)의 여행 필수템👀,2026-02-19T09:00:43Z,36.0,True,9017,95.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,DW8iPHIv6tE,🚨이번 연휴 살크업하신 분 무조건 드루와🚨폭식 다음날 급찐급빠 루틴🫠🔥,2026-02-20T09:00:31Z,517.0,False,8198,163.0,12.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,qUk0pNOmhww,몸매 비결🫢= 폭식 전후 ◯◯◯ 체크,2026-02-23T09:01:10Z,34.0,True,9741,101.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,1L4sEcw9Aeg,서하얀 다이어트 중 저녁 메뉴🙄ㄷㄷ,2026-02-24T09:00:05Z,35.0,True,21347,183.0,6.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,vV28iScJXyc,서하얀 몸무게 공개 👀,2026-02-25T08:38:40Z,23.0,True,132080,439.0,11.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,5Pv6x02_Ick,임창정 식(?) 다이어트,2026-02-26T05:00:07Z,34.0,True,11979,144.0,4.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,tF5zK6q3UXc,준재와 옛날간식 vs 요즘간식 리뷰를 해보았습니다🍬😋,2026-02-27T09:01:23Z,984.0,False,18928,317.0,15.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,gPE_oC1zUJE,여러분에게 익숙한 쫀드기는?,2026-03-02T09:00:56Z,36.0,True,18857,151.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,s4spnyYVjYQ,아폴로 이렇게 먹는 사람 손 🙋‍♀️,2026-03-03T05:01:02Z,31.0,True,4406,50.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,tyrSVhDXVTU,너 어떻게 다 알아?🤯 (ft. 군것질 박사),2026-03-04T05:01:04Z,39.0,True,32161,245.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,yl7rlGKWq_4,요즘 초딩 최애 간식,2026-03-05T05:00:58Z,49.0,True,20117,175.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,i8WEf2HWg3g,"오랜만에 셀캠 브이로그🤍 0호 인기가요 응원, 아이들 개학, 두쫀쿠 반응, 왕사남 보고 왔어요🌼",2026-03-06T09:01:12Z,694.0,False,7490,220.0,10.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,uvEWY6LUYOo,임창정 - 미친놈 (w. 하트뻥튀기🩵),2026-03-09T05:00:49Z,19.0,True,4217,53.0,1.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,SoVL8We1jfo,형아가 되고 싶은 1학년🐥,2026-03-10T05:00:23Z,25.0,True,7297,78.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,L1ziSVe7evc,임창정 두쫀쿠 반응☠️,2026-03-11T12:00:41Z,36.0,True,17905,141.0,6.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,Yy46lWGPJdI,왕사남 후기😭,2026-03-12T11:00:55Z,41.0,True,5725,73.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,0kniWpsA2vA,냉동실 떡국떡 이렇게 먹어보세요 (초간단 레시피😋),2026-03-13T09:00:02Z,739.0,False,10640,233.0,15.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,xj6M9ugp5as,남은 떡국떡 이렇게 드세요🤍,2026-03-16T11:01:41Z,42.0,True,53028,200.0,4.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,tTUIlIbAj5k,누가봐도 떡갈비임.+레시피 있어요🌼,2026-03-17T11:01:35Z,55.0,True,31312,165.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,vLvvISeELno,임창정 단골 메뉴,2026-03-18T11:01:39Z,42.0,True,435950,1081.0,11.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,GYMIPEh8rug,서하얀 육아 꿀팁🤭,2026-03-19T11:00:24Z,33.0,True,120583,372.0,5.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,LQiP1LZQWrA,예상 못한 순간들 가득한 생일 브이로그🫢🤍,2026-03-20T09:00:37Z,613.0,False,11301,318.0,26.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,M0HGEVEUNXI,임창정 생쌀솥밥😂,2026-03-23T11:00:39Z,20.0,True,41877,148.0,9.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,xtGEKFqbjRc,감칠맛 폭발 하얀's 솥밥,2026-03-24T11:01:41Z,17.0,True,30188,124.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,np4aqqvT1kE,서하얀 변신 단계🤍,2026-03-25T11:01:23Z,18.0,True,18582,104.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,k9_UuQy1H7c,서하얀 깜짝 생파🥳,2026-03-26T11:01:12Z,29.0,True,18649,154.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,BsVjW3j30t4,봄맞이 집 청소 같이 해요✨🌿 (침실·욕실 루틴),2026-03-27T09:00:14Z,927.0,False,20365,309.0,20.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,lPDqAQbaNZE,침구 교체하는 날 (주 1회 루틴🫢),2026-03-30T11:00:54Z,55.0,True,18719,98.0,3.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,7Dw91UiBj7c,욕실 청소 루틴🚽✨,2026-03-31T11:00:18Z,61.0,False,15330,105.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,A1OJyXoZBD4,임창정 하얀 거짓말🤫,2026-04-01T11:00:17Z,22.0,True,65879,277.0,10.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,ichx6gfAwA8,하얀집 욕실템 공개,2026-04-02T11:00:54Z,60.0,True,43923,172.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,Jz4tDPCvKUg,"3월의 기록, 여행과 일상 사이🤍",2026-04-03T09:00:30Z,565.0,False,9109,204.0,18.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,GSYE8HqBpJk,화를 내야만 말을 듣는 아들🤔,2026-04-06T11:00:31Z,24.0,True,146030,546.0,13.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,P6yNLbMAOAA,서하얀 포켓볼 실력,2026-04-07T11:00:41Z,33.0,True,9154,72.0,1.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,M_Ab9FvsdfE,커피 사주고 신발끈 묶어주는 남자🤍,2026-04-08T11:00:39Z,27.0,True,14305,142.0,9.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,O4f9kepGZQg,한라산 등반 (구. 제주 얀다람쥐🐿️),2026-04-09T11:00:38Z,37.0,True,9754,126.0,2.0
3166,UC8Em6JHKZVbPf529G4nFAYw,서하얀 seohayan,LNiBGaXCrAc,두쫀쿠는 이제 안녕! 봄엔 코리아 쫀득 쑥전🌿,2026-04-10T09:00:29Z,685.0,False,15028,273.0,20.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,QXK55BvORb4,“스타트업 100개·벤처천억기업 30개 육성”… K-방산 판이 바뀐다 | 방산 스타트업 육성 업무협약 체결식,2026-02-28T01:00:38Z,110.0,False,534,23.0,1.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,AMgz96ceGI0,“스타트업 100개·벤처천억기업 30개 육성”… K-방산 판이 바뀐다 | 방산 스타트업 육성 업무협약 체결식,2026-03-03T01:00:12Z,64.0,False,731,14.0,0.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,XSOG_Is60oU,[K-방산 필리핀 전격 상륙!] 77년 깊은 우정을 넘어 든든한 미래 핵심 파트너로~!,2026-03-05T06:13:48Z,63.0,False,4313,350.0,2.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,cAX4xHv7Yco,K-방산 진입장벽 완화…중소기업 참여 확대 MOU 체결,2026-03-13T00:15:09Z,79.0,False,382,27.0,0.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,kvV1n310LVc,K-방산 협력 MOU 체결! 방산 4대 강국 향한 발걸음,2026-03-14T01:01:00Z,59.0,True,4332,89.0,3.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,6mYE8lyMhiI,"[최초공개] 국산 공대지 유도탄 ‘천검’, 품질인증사격시험 성공!!",2026-03-20T01:29:55Z,55.0,True,15692,459.0,60.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,qRiain7byxg,[최초공개] 국산 공대지 유도탄 ‘천검’ 품질인증사격시험 완벽 통과!!,2026-03-23T01:00:51Z,45.0,True,13078,403.0,8.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,NCaodsfsKkU,"보이지 않는 위협, 바다속 침묵의 도살자 기뢰",2026-03-24T05:31:06Z,58.0,True,2717,31.0,2.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,tUau2awKUck,KF-21(보라매) 양산 1호기 출고행사 | 방위사업청,2026-03-25T06:10:46Z,2057.0,False,59696,1875.0,345.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,b--OxS0zB-o,KF-21 보라매 양산 1호기 출고,2026-03-25T07:04:01Z,8.0,True,16808,143.0,9.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,mFPzciYKNvQ,늠름한 자태의 KF-21 양산 1호기~ 드디어 출고!! 대한민국 하늘을 넘어~ 세계의 하늘까지!,2026-03-26T07:16:51Z,139.0,False,2472,102.0,6.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,O_SArlpj8oE,"[국방구석 특별편] K-방산 실체?? 정규직 각 잡는 장인턴, 김일동 차장 만나다!",2026-03-27T01:00:17Z,733.0,False,41462,42.0,3.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,PORObQ-pAOY,압도적 자태의 KF-21 양산 1호기~ 드디어 출고!! 대한민국 하늘을 넘어~ 세계의 하늘까지!,2026-03-28T01:00:29Z,71.0,False,7627,243.0,7.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,XmjXynbnccs,도산안창호함의 안전 항해를 기원합니다!! I 방사청의 특급 서비스는??,2026-03-30T01:00:18Z,94.0,False,5510,228.0,10.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,Q9B1JxPnyfs,KF-21 양산 1호기 등장 ✈️대한민국 하늘을 지킨다!,2026-04-01T01:28:28Z,64.0,False,29242,577.0,59.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,gdD3DXAALmw,"""We Have not Forgotten."" I Korea's Promise to Canada (캐나다를 향한 대한민국의 약속!)",2026-04-02T01:00:37Z,88.0,False,132200,213.0,2.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,CiJxP4k6qyU,(풀버전) 2026 방위력개선 및 방산육성지원사업 통합설명회,2026-04-02T09:00:22Z,7775.0,False,898,24.0,0.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,gXKHKh5E90U,드디어 실전... KF-21 양산1호기 출격,2026-04-03T01:00:41Z,67.0,False,6760,247.0,12.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,-fB-q1V_Vvw,방산주 가지지 못해서 섭섭하세요? 방사청 넘버 2의 대답은?,2026-04-06T01:00:01Z,53.0,True,2469,23.0,1.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,Z2QzvsvR4kc,K-방산 4대 강국 진입? 자신 있는 이유!!,2026-04-07T01:00:35Z,38.0,True,1677,11.0,1.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,1aNXewm5QZQ,"캐나다 잠수함 사업 수주 성공시~ 방사청 넘버 원, 투의 공약은??",2026-04-08T01:00:02Z,37.0,True,1848,21.0,1.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,pqHL9qo6DFs,(방위사업청)우수 직원을 칭찬합니다! | 기반전력사업총괄팀 이민호 소령,2026-04-08T08:00:50Z,87.0,False,1444,46.0,2.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,7NaDUHztC34,로봇 무기체계 시대 열렸다! 지뢰 탐지부터 폭발물 제거까지~ 'KR1폭발물탐지제거로봇' 실전 배치,2026-04-09T01:00:06Z,436.0,False,4516,129.0,8.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,z0zae5MvKv4,폭발물 탐지부터 제거까지~로봇이 수행한다?! 국내 최초 로봇 무기체계 전력화!,2026-04-10T01:00:58Z,35.0,True,2267,33.0,1.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,1XAyMa5il70,K-방산 미래 경쟁력 강화를 위한 전북 지역 방산기업 간담회 | 2026년 4월 10일,2026-04-10T22:01:51Z,4730.0,False,1203,28.0,0.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,19NFeEMF5hs,국방 기술을 소방 분야에 접목! 국민의 안전까지 책임 진다~,2026-04-13T08:00:01Z,99.0,False,265,13.0,1.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,IckX3NVmfxc,"국산 전략급 중고도정찰용무인항공기, 첫 실물 공개",2026-04-14T02:18:45Z,82.0,False,10278,287.0,47.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,P5V0YL_AQOw,"""9400억 추가 계약"" 핀란드가 다시 선택한 K9 자주포",2026-04-14T08:00:23Z,34.0,True,21421,601.0,10.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,W8jaoQpNF-g,민·군 우주항공 협력 본격화! 방위사업청-우주항공청 업무협약 체결,2026-04-15T01:00:27Z,76.0,False,383,26.0,2.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,MKFtos03rjM,[알쓸방잡] 잠수함엔 창문이 있다? 🙆‍♀️ 없다? 🙅,2026-04-15T08:00:32Z,122.0,False,4949,148.0,5.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,aZOmAVKcr54,"K-방산의 첨단 기술, '소방 로봇' 시대를 열다",2026-04-16T02:36:59Z,75.0,False,4781,545.0,9.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,OJLQVH6QEuw,"[최초공개] KF-21 양산 1호기, 드디어 첫 비행 성공!!  전력화 눈 앞~~",2026-04-16T09:33:12Z,147.0,False,315110,6396.0,497.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,8bHYUNdkYBE,[최초공개] KF-21 양산 1호기 첫 비행 성공🔥,2026-04-17T00:59:32Z,51.0,True,25921,832.0,23.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,59sfO-bKP8g,"방위사업청 X 우주항공청, ‘원팀’ 결성 완료! 🚀",2026-04-18T01:00:05Z,40.0,True,2818,50.0,3.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,Cyml_7ucytw,“이게 진짜 국산이라고?” 전략급 무인기 MUAV 첫 공개,2026-04-19T01:00:11Z,63.0,False,19533,828.0,35.0
3167,UCYxEwCUBTZQrWEQtZCn6-aQ,방위사업청,SngD8I5Y25M,해상작전헬기 MH-60R 드디어 비상! 대한민국 영해를 책임지다~,2026-04-21T01:00:22Z,280.0,False,11070,237.0,50.0
