idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],pSD-voSUhAs,보통은 안 먹으려고 도망가지 않나요?? 우리집만 이래?! #국제커플 #러시아여자 #혼혈아기#육아,2026-01-14T11:10:53Z,61.0,False,38242,767.0,58.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],ukLr-7pnajw,"엄마의 양심, 광고 시간에만 등장함 ㅋㅋ #국제커플 #러시아여자 #육아",2026-01-15T10:56:53Z,7.0,True,43712,344.0,7.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],6o4983EyOso,육아 프라이버시? 그게 뭐죠?? #러시아여자 #국제커플 #육아,2026-01-16T09:12:04Z,48.0,True,16604,400.0,11.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],fdPTFtEhN6k,시베리아 겨울 숲여긴 대형 아이스크림 제조기 입니다 #국제커플 #러시아여자 #러시아 #시베리아,2026-01-17T09:40:29Z,81.0,False,20726,673.0,33.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],4n_2cmf0o6Q,제 하트.. 받아 주실꺼죠..??☺️ #국제커플 #러시아여자 #러시아 #시베리아,2026-01-18T05:30:02Z,10.0,True,28323,265.0,9.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],vV9Lwmp-9pQ,육아 스트레스폭식 엔딩 #국제커플 #러시아여자 #육아 #스트레스,2026-01-19T10:50:35Z,12.0,True,17964,280.0,6.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],Q-VydAy1_FA,러시아에서도 새배를 하면 돈이 나온다?! #국제커플 #러시아여자 #러시아 #새해,2026-01-20T12:10:40Z,107.0,False,9392,309.0,14.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],dxE_A_kYnns,이 뒷태는 반칙 아닌가요?!! #국제커플 #러시아여자 #육아 #러시아 #시베리아,2026-01-21T09:23:37Z,21.0,True,18643,392.0,19.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],7CxZXcDuH3M,한국 vs 러시아 어떤 스타일로 키우는게 정답일까요?! #국제커플 #러시아여자 #육아,2026-01-22T11:26:12Z,88.0,False,21177,984.0,60.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],NS3cTWym6SQ,끓는 물을 뿌렸더니 눈이되어 내립니다 #국제커플 #러시아여자 #러시아 #시베리아,2026-01-23T09:05:00Z,8.0,True,31854,289.0,11.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],KGyodxtUZZc,먹방 보다가 심쿵사.. 영상 공유 합니다 #국제커플 #러시아여자 #러시아여행 #케비어,2026-01-24T08:05:00Z,159.0,False,9033,295.0,
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],oY7KLOI04H8,친정에 아기 맡길때 이런 눈치싸움 해 본적 있나요? #국제커플 #러시아여자 #러시아,2026-01-25T03:34:55Z,6.0,True,20853,204.0,4.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],vczjiBMy8VM,마이클 잭슨의 스릴러 베이비 캐스팅 공개  #국제커플 #러시아여자 #혼혈아기,2026-01-26T09:05:02Z,20.0,True,13837,248.0,5.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],-I9BhRipWYo,러시아식 풀세팅에 메인은 컵라면!이 조합 찬성? #국제커플  #러시아여자 #먹방,2026-01-27T09:06:48Z,136.0,False,30961,990.0,46.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],r_jN17TLp5I,이  하트는 엉덩이로 부터 시작 되었습니다 ㅠㅠ #국제커플 #러시아여자 #국제부부 #혼혈아기 #러시아,2026-01-28T09:05:01Z,21.0,True,13823,188.0,6.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],SzHv8QrABX4,엄마는 강하다.. 강해질 수 밖에 없는 이유 #국제커플 #러시아여자 #육아 #시베리아 #러시아맘,2026-01-29T09:05:00Z,53.0,True,13008,286.0,14.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],gHK9wetWKMc,비싼 키즈카페 대신 인테리어샵 갔더니.. 탈출구 못 찾음 #국제커플 #러시아여자 #육아 #시베리아,2026-02-01T04:03:14Z,77.0,False,14676,470.0,19.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],Pok14EeLjcg,네셔널지오그래픽?? 아니죠~ 흔한 러시아 공원 입니다 ㅋㅋ #국제커플 #러시아여자 #러시아 #시베리아,2026-02-02T09:05:00Z,50.0,True,11244,246.0,7.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],l2K6hm23TMI,숲 한가운데 이런 스키장이? 러시아 감성 물씬 나는 힐링 스키 #국제커플 #러시아여자 #러시아 #육퇴,2026-02-10T09:04:00Z,125.0,False,11661,341.0,15.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],OohfwRP8Tjg,2달만의 만남 남편의 꽃다발과 아내의 선물은?! #국제커플 #러시아여자 #러시아여행,2026-02-20T04:02:54Z,35.0,True,24459,459.0,10.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],tQnOImcSwG4,오늘의 와이프 모드를 선택 고르시오! Choose today your wife's mode #국제커플 #러시아여자 #국제결혼,2026-03-03T09:05:01Z,35.0,True,21004,366.0,11.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],gdFLAtdnkEM,제목손톱 관리에 대한 T 남편의 해석.. 이게 맞나요?? #국제커플 #러시아여자 #국제결혼,2026-03-04T09:05:00Z,13.0,True,8781,141.0,3.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],-s5104sCOkk,우리집 남편은 눈뜬 장님. 다른집 남편들 어때요? My husband is blind even with his eyes open #국제커플 #러시아여자 #결혼생활,2026-03-05T09:05:00Z,21.0,True,10046,97.0,2.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],5ZSsaUQTKmk,러시아 여자와 결혼한 상남자가 하남자가 되어 가는 과정 Macho man becomes a ‘beta husband’ after marrying a Russian,2026-03-09T09:05:00Z,27.0,True,16559,225.0,4.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],IN0nxyc0LbY,국결 했더니 인생 강제 패치됨 Went for an international marriage… and got a forced life upgrade #국제커플 #러시아여자,2026-03-18T09:47:12Z,46.0,True,6625,118.0,5.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],sOEibghhJzE,스파시바 (?) 한마디에 심사위원 멘붕ㅋㅋ  #국제커플 #러시아여자 #미스터트롯,2026-03-27T09:05:00Z,38.0,True,22339,142.0,2.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],Kcy2K7Uptus,결혼은 타협이다 #국제커플 #러시아여자 #funny,2026-03-31T10:05:00Z,21.0,True,7820,189.0,13.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],LvIyXhr8vLg,내가 진짜 까먹어서 그런건 아니고.. It’s not like I actually forgot.. #국제커플 #러시아여자 #불곰 #국제결혼,2026-04-07T09:05:00Z,16.0,True,19214,261.0,14.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],1M75MD3eANE,사랑하는 만큼 먹여 달랬더니.. 턱 나갈 뻔 #국제커플 #러시아여자 #couple,2026-04-09T09:05:00Z,18.0,True,23644,277.0,13.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],HgSztRWwoF8,외국인은 안되는 자세 #국제결혼 #국제커플 #러시아여자,2026-04-15T09:05:00Z,71.0,False,472350,4747.0,209.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],SR3ffCnTEKE,육아 아내의 혼밥 모드에 당황스럽지만 짠해집니다 ㅠㅠ #러시아여자 #국제결혼 #russia,2026-04-17T09:15:02Z,19.0,True,30965,344.0,9.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],nQUy3EFWiNc,헐벗은 러시아 아내가 눈밭을 뛰어다니다 앓아 누웠어요..ㅠㅠ,2026-04-18T16:05:01Z,419.0,False,12110,553.0,20.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],LAHrLm2JUww,한겨울 러시아 아내가 앓아누운 이유 #러시아여자 #시베리아 #국제결혼,2026-04-19T03:05:00Z,40.0,True,17857,218.0,4.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],hscvJr55VJ8,🔥실화: 러시아 아내가 매번 킹받는 상황 My husband is so annoying #러시아여자 #국제결혼 #남자머리 #men,2026-04-20T09:05:00Z,95.0,False,33727,599.0,12.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],FBC_yjB8_Ew,어쩌면 우리아이 트월킹 신동일지도.. #러시아여자 #국제결혼 #국제커플,2026-04-23T09:05:00Z,18.0,True,5535,106.0,
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],j5fYFJsGZxU,"남편의 파격적인 제안에 영혼을 불사른 러시아 아내의 응원~! ""해.외.여.행~!!""",2026-04-25T04:15:07Z,334.0,False,4286,320.0,11.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],un7-A721qRw,태어나서 엄마를 불러본 적 없는 아기.. 엄마는 마상 #러시아여자 #혼혈아기 #국제커플,2026-04-26T03:50:03Z,31.0,True,17136,338.0,15.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],lBGaTmzijJI,한국인이 강한 진짜 이유.. 음식을 보면 이해됨 #러시아여자 #국제결혼 #러시아 #한국음식 #russian #russia #koreanfood,2026-04-28T09:05:01Z,80.0,False,40173,1044.0,22.0
2952,UCI-NxZibHUTLOdkIp_ISi9A,떡볶이 커플 [러시아 여자 리나],KaI5PPrNxns,남편을 하늘같이 섬기는 러시아 아내 #러시아여자 #국제커플,2026-05-03T03:30:12Z,17.0,True,9634,163.0,6.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,9uOCYi1FYBg,카제로스 성불 막차 숙코 뛰발 브레이커 박제합니다 [로스트아크],2026-03-01T02:29:13Z,604.0,False,54972,,135.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,DLZE_6NDGGU,"""전투력 8160"" 만렙 달성 [로스트아크]",2026-03-02T08:00:11Z,555.0,False,53518,,27.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,O0r_c9_sDQo,시간순삭 로스트아크 초빙 전직업 설명회 1편 (타임라인O),2026-03-04T07:59:33Z,41310.0,False,45981,,98.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,MTEa8xfq3mg,모챌익 추천 0티어 직업 근황 ㄷㄷ [로스트아크],2026-03-05T08:00:31Z,609.0,False,47066,,37.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,Qs7d8qNFKQg,계속 죽던 더퍼스트 성불자가 커뮤니티에 저를 박제했다고요? [로스트아크],2026-03-07T08:00:34Z,674.0,False,47041,,64.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,w2IYg_EQ0zU,그 유명한 광사부를 에스더가 하면 생기는 일 ㄷㄷ [로스트아크],2026-03-08T08:01:00Z,825.0,False,42379,,34.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,oOTcku4RnCs,고대 코어 1개 끼면 떡상하는 직업을 알아보자 ㅋㅋ [로스트아크],2026-03-08T11:44:22Z,827.0,False,48299,,86.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,exLtE8Z6Jug,카제로스 더퍼스트 막차 성불팟 빌런 하이라이트 [로스트아크],2026-03-09T08:00:37Z,635.0,False,34215,,118.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,s-1n0Pb6GLo,시간순삭 로스트아크 초빙 전직업 설명회 2편 (완) (타임라인O),2026-03-10T03:50:59Z,19114.0,False,20250,,54.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,kNFegqmq6v0,아크그리드로 거세 당하는 직업ㄷㄷ 수라결 없는 수라급이라고?! [로스트아크],2026-03-11T15:01:19Z,611.0,False,35170,,39.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,xjOEXCgRccU,"폭주 없는 버서커, 버스트 없는 블레가 된 기공사 근황 [로스트아크]",2026-03-12T13:35:29Z,766.0,False,47140,,75.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,KN4mFidLDIE,"로스트아크에서 ""가장 센 직업"" 어렵지도 않은데 이번에 무조건 키워야 할 듯ㅎㅎ [로스트아크]",2026-03-14T08:00:29Z,696.0,False,53100,,58.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,qY0zCjTr5LU,낙원1위 찍었더니 전투력 184점 상승?!ㄷㄷ [로스트아크],2026-03-15T12:49:00Z,528.0,False,30841,,22.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,_bhkTD7nFYs,지평의 성당 클리어! (그믐 광사부 시점. w.로끼리야),2026-03-18T04:18:02Z,782.0,False,9310,,3.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,J0BLIArOq1g,"고대 코어 정가 35전 34패 ""1승"" [로스트아크]",2026-03-20T11:45:52Z,585.0,False,22313,,17.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,yIfG6sssDr0,요즘 가장 핫한 인파이터! 직접 해봤더니 미친 꿀잼ㅋㅋㅋ [로스트아크],2026-03-21T08:24:43Z,847.0,False,53244,,33.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,h3rVDxYenek,나락 40바퀴 돌고 3분만에 10렙 보석 만드는 미친 로교남 [로스트아크],2026-03-22T08:00:39Z,771.0,False,56048,,27.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,rSHL4dFqDEE,이런 직업으로 게임을 하니까 문제다 [로스트아크],2026-03-23T14:48:52Z,631.0,False,41570,,56.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,6y35NFivSZw,"찍어내는BM, 현시점 로스트아크의 문제점 [로스트아크]",2026-03-26T11:00:41Z,650.0,False,52042,,389.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,Kw9loQsuDlA,"로스트아크 ""공팟 기준"" 직업 추천 티어표",2026-03-28T08:00:14Z,1883.0,False,85136,,268.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,shKgMk8Zn7k,로아 쌀먹으로 한달에 2300만 골드 현금 355만원 버는 세계선 [로스트아크],2026-03-29T08:00:41Z,703.0,False,37760,,48.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,IFJzOdLP7eo,"5년간 전직업 육성중 최대 위기 ""역대 최악의 플레이 경험"" [로스트아크]",2026-04-02T08:00:24Z,788.0,False,38117,,87.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,CvFKbQw74Q8,"1년만에 돌아온 ""타대의 누나"" 신규 레이드 난이도가 이슈라고?! 직접 해봤더니;; [로스트아크]",2026-04-03T08:00:09Z,648.0,False,46972,,214.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,2WJmP-tV_Mw,"로스트아크 선호도 1등 그저 ""GOAT"" 직접 해봤더니 [로스트아크]",2026-04-04T08:00:03Z,589.0,False,55665,,41.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,lkgsBtILN5Q,로스트아크 여름에 닥칠 크나큰 문제점 이거 저만 불안한가요? [로스트아크],2026-04-05T08:00:59Z,687.0,False,53077,,286.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,eHMR9Fgbisc,도파민에 미친놈들 [로스트아크],2026-04-09T11:47:02Z,644.0,False,29802,,13.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,3XouQyyHbt8,전직업 상위 0.1%가 선택한 직업 각인 비율 이거 실화야? [로스트아크],2026-04-12T11:52:03Z,2539.0,False,58138,,224.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,3QscSYzXjmg,고대코어 랜덤깡 이거 미쳤다 ㅋㅋㅋ [로스트아크],2026-04-13T13:38:05Z,680.0,False,33216,,18.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,I4r4pDgpvnk,"역대급 반전 알고보니 ""XXX"" 라고??? [로스트아크]",2026-04-16T08:00:16Z,607.0,False,71600,,322.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,ekSGrP_LhkE,"""이 직업이 있는한 모든 백어택 딜러들은 박탈감을 느낀다"" [로스트아크]",2026-04-17T12:37:49Z,588.0,False,41097,,94.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,AokKDc7S6is,대작 신작 RPG 왕좌의게임 :킹스로드 쇼케이스 시청,2026-04-18T00:16:14Z,6254.0,False,7608,,0.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,tMJZWbZgZ_U,2천만 골드로 가장 구리지만 가장 멋있는 직업 해봤더니 예?? [로스트아크],2026-04-18T08:00:51Z,789.0,False,45042,,97.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,m8tB3THw9-4,[왕좌의 게임: 킹스로드] 신작 액션 RPG 개꿀잼인데 CBT같이 하실분 (무료),2026-04-18T09:09:54Z,23061.0,False,6376,,0.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,GGTgVjwN6jE,[왕좌의 게임: 킹스로드] 타격감 좋은 액션 RPG CBT 해보겠습니다 (무료),2026-04-20T08:19:01Z,21750.0,False,6172,,0.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,lBj7rFX4hDY,밸패로 떡상할 것 같은 직업은?! 아무튼 6고대임 ㅋㅋ[로스트아크],2026-04-20T11:39:37Z,591.0,False,38204,,92.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,8iwn9gUvUu4,로스트아크 밸런스 패치 리뷰 최대 수혜자는 누구?! [로스트아크],2026-04-22T10:48:04Z,1272.0,False,48571,,133.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,n0JiZ0SHbXw,진짜로 떡상해버린 만월 소울이터 근데 난이도 실화야? [로스트아크],2026-04-23T12:23:06Z,564.0,False,41117,,77.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,ebuk1w276B4,40만원치 아이템에 인류애 박살난 이야기 [로스트아크],2026-04-25T10:41:31Z,822.0,False,52733,,411.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,mUYsRR0eups,영수증 Goat 박고 박고 박는 피면 둘둘 개꿀잼 직업 등장 [로스트아크],2026-04-26T10:41:00Z,688.0,False,30158,,27.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,3FLXhSNrbyI,공대원 찢는 야성 곰 출현ㅋㅋㅋ [로스트아크],2026-04-30T08:00:03Z,664.0,False,25831,,24.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,zaeuDkBT-Bs,종놈 딜러와 양반 딜러 [로스트아크],2026-05-02T13:15:17Z,501.0,False,23369,,27.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,3kwt-a0TgOY,"전직업 유저 인기의 본캐 였던 ""그 직업"" 근황 ㅋㅋㅋ [로스트아크]",2026-05-03T10:49:59Z,755.0,False,43770,,115.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,wNMSLvp0Oq4,원정대 싹 갈아엎습니다 전투력 6000+ 새로운 직업은?! [로스트아크],2026-05-05T01:01:03Z,740.0,False,47865,,36.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,cibUyvwxJhA,인끼 미친 스펙 달성 ㅋㅋㅋㅋㅋ [로스트아크],2026-05-09T01:00:39Z,923.0,False,40515,,32.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,7FGQJeiJQcw,팔찌 사고 쳤습니다 ㄷㄷ [로스트아크],2026-05-10T10:33:03Z,674.0,False,30345,,28.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,tHAws9Boing,계정 해킹당했습니다 [로스트아크],2026-05-11T08:00:52Z,704.0,False,33691,,68.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,o_c3ASda6Fo,"고점 끝판왕 ""슈차 절정 창술사"" 직접 해봤더니..예? [로스트아크]",2026-05-12T07:04:32Z,654.0,False,32031,,94.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,C00hfpSnH74,"아덴압축의 원조 딜뽕 Goat ""그직업"" 이게 얼마만이냐... [로스트아크]",2026-05-14T08:00:22Z,588.0,False,28253,,30.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,mGY1BA-SJ4s,빨간색을 피해야 하는 게임 (광고X),2026-05-15T08:00:48Z,398.0,False,1619,,14.0
2953,UCawK5EIfr66Z7fjAlZgfB2g,게임하는인기,d_Rg0L7uqpc,이런 직업도 있습니다 살려주세요 [로스트아크],2026-05-16T11:06:14Z,673.0,False,7298,,25.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,-3xFAKNSRKk,아파서 서러운 자취생들 모이세요 밥으로 죽 끓이는법 / 한누렁 Hannureong / 자취요리,2019-10-22T10:04:01Z,106.0,False,14107,241.0,18.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,f4Hd0YASqq0,초간단 스팸요리! 스팸마요덮밥 만드는법 / 한누렁 Hannureong / 자취요리,2019-10-27T12:20:43Z,216.0,False,14390,209.0,23.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,-8BaLPUd2vI,귀찮을 때는 역시 한그릇요리! 전자렌지로 만드는 마약계란밥 / 한누렁 Hannureong / 자취요리,2019-11-01T11:59:17Z,151.0,False,51388,809.0,41.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,zTsM6SGcOEA,하마터면 요리할 뻔 했다! 전자레인지로 만드는 라면 요리 된장라면 레시피 (feat. 락앤락 렌지락) / 한누렁 Hannureong / 간단 자취요리,2019-11-15T10:04:44Z,256.0,False,12503,156.0,39.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,yt4T8MFmkLU,스팸요리! 단짠의 혁명 간장스팸 레시피 / 한누렁 Hannureong / 자취요리,2019-12-19T11:37:21Z,115.0,False,17756,189.0,20.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,TCU1Pj0x4dw,냄비 설거지 귀찮자나... 더 맛있게! 짜파게티 전자렌지로 끓이는 법 / 한누렁 Hannureong / 자취요리,2020-01-05T03:02:11Z,139.0,False,167204,1770.0,143.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,ydtKkMOoxOQ,고대 편의점 꿀조합 발굴! 초간단 간식겸 맥주안주 오지치즈후라이(feat.오감자) / 한누렁 Hannureong / 자취요리,2020-01-26T13:23:51Z,88.0,False,8633,125.0,10.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,pH8WlK-dTd0,해외에서 후기 폭발한 라면 요리! 재료 두개만 챙겨오세요* 타블로라면! 참깨마늘라면? / 한누렁 Hannureong / 자취요리,2020-02-11T12:19:14Z,128.0,False,115131,1080.0,103.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,bzKYgF8bK24,짜파게티로 짜장떡볶이 만들거임!!! 짜파떡볶이 레시피 / 한누렁 Hannureong / 자취요리,2020-04-21T13:02:57Z,187.0,False,35480,465.0,49.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,s2BARF5ce0I,피곤할 때 5분컷! 전자레인로 만드는 황금볶음밥 (feat.번아웃 레시피) / 한누렁 Hannureong / 자취요리,2020-05-22T10:14:25Z,214.0,False,6121,108.0,9.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,D1nS4AmCTrk,라면 요리에 누렁이가 빠지면 섭하니까!!! 컵라면 볶음밥 레시피 / 한누렁 Hannureong / 자취요리,2020-06-06T09:22:29Z,170.0,False,5547,102.0,26.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,5Vh2IVoI7EU,집에서도 호다닥! 돈까스덮밥 레시피 (feat.번아웃 레시피) / 한누렁 Hannureong / 자취요리,2020-06-14T04:22:32Z,170.0,False,4827,71.0,10.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,kbPLtgid13E,재료 세개 끝! 궁금했던 성훈의 짜르보나라 만들기 / 한누렁 Hannureong / 자취요리,2020-06-21T10:47:52Z,86.0,False,12073,135.0,28.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,VFYfAn7RX-k,참깨라면 덕후 필수시청 ※두번 드세요※ 백종원 백파더 참기름달갈라면 / 한누렁 Hannureong / 자취요리,2020-09-01T13:36:38Z,153.0,False,11551,213.0,43.0
2954,UCoWjB8sqkwGDYA6AAeIXvRg,한누렁,DcFYO9BcA3k,전라도분들 도와줘여 ༼ ;´༎ຶ ۝ ༎ຶ༽  설탕국수 만들기 / 한누렁 Hannureong / 자취요리,2020-09-22T10:16:15Z,108.0,False,8864,70.0,32.0
