idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,uI1wEXyaoj8,절대 죽지 않는 다크나이트 [던파],2026-04-17T22:30:15Z,567.0,False,9678,38.0,21.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,2f9KdWv3TQA,던파 아수라의 정석,2026-04-23T21:45:01Z,690.0,False,8946,31.0,17.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,8giBaxBhnaI,눈 깜짝할 사이에 원킬 콤보#던파,2026-04-24T20:00:05Z,22.0,True,228709,251.0,43.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,zyXCxFcB8HI,[던파] 순삭 원킬 콤보 캐릭터,2026-04-24T22:45:02Z,993.0,False,8757,27.0,12.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,bEbboPTzZ2U,전 우주 No.1 다크나이트 [던파],2026-04-27T00:45:02Z,961.0,False,13953,42.0,17.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,pyznQD_3B1A,던파 기적의 스킬,2026-04-30T22:45:02Z,1011.0,False,8121,31.0,20.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,xDQ4EydSWBc,로봇 던져서 머가리 뿌시기#던파,2026-05-02T22:00:58Z,21.0,True,149270,160.0,8.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,jGYZb0Ea-IA,던파 상대를 바보 만드는 캐릭터ㅋㅋㅋ,2026-05-03T00:45:08Z,853.0,False,9154,26.0,17.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,7eL4vzCboGA,나라를 잃게 만드는 원킬 콤보#던파,2026-05-03T22:00:13Z,30.0,True,41916,87.0,10.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,XIzFlc-Y6_g,★강력추천★ 꼭 풀버전으로 봐야하는 레전드 라인업 [던파],2026-05-04T18:15:05Z,3784.0,False,6014,27.0,9.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,P1FhvYnRCho,던파 돌아온 그래플러 1위 에어슈타이너,2026-05-05T22:30:12Z,852.0,False,14045,57.0,22.0
2456,UCyEIUlSKbzCt3ElAsPFb7EQ,김현도 TV,y3iUM-U9-vc,손속도로 상대를 압도하는 그래플러#던파,2026-05-06T08:45:06Z,40.0,True,44020,67.0,6.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Yv4si-syKCA,nba파이널 레이커스랑 필라델리아 결승골 까지 알려줄게 ! feat.마이티마우스,2023-05-19T11:00:28Z,59.0,True,1076,10.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Lz--H15vhjg,토크 폼 미쳐따이! 오세근 선수가 뽑은 KBL 베스트 5!,2023-05-20T04:00:20Z,532.0,False,56769,609.0,59.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,15GUkPo1rPQ,농구 실험]wkbl3점 퀸 강이슬 45도 에서 5개 쏘면 몇개 넣을까!?,2023-05-21T11:00:01Z,21.0,True,43542,210.0,14.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,heatOXTNnPc,3점슛 제일 잘 쏘는 개그맨 !? 주작 아님 백퍼 리얼,2023-05-22T11:00:28Z,30.0,True,6691,37.0,4.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Dd-M7CBfB5A,농구 실험] wkbl 3점퀸 강이슬 3점 15개 던지면 몇개 넣을까!? 백퍼 리얼,2023-05-23T11:00:18Z,59.0,True,3285,5.0,0.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,wH2c1DKUS30,KBL 레전드 이규섭이 들려주는 서장훈&이상민 비하인드 썰,2023-05-27T04:00:32Z,590.0,False,56797,599.0,126.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,OgqRrQU0IvY,여농 프로를 속이는 아재 농구력 !,2023-05-28T08:00:16Z,47.0,True,3912,29.0,0.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,YX0B_38g6VQ,여자 선수에게 떡블락 당하고 표정관리가 안되네 ...,2023-05-29T11:00:21Z,49.0,True,4113,27.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,BcLp9VBdta4,프로 팀플 vs 아마 팀플 차이점이 무엇인가요!? ㅋ,2023-05-30T11:00:08Z,46.0,True,4101,23.0,0.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,E_c2M_iBaWM,농구는 심장이 아닌 신장으로 하는겁니다 ! 역시 키가 쵝오야 !,2023-05-31T11:00:16Z,58.0,True,3164,17.0,0.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,4Tdke_4muD0,농구하는데 수육 이라고 숨소리 내면 상대 여성팀 반응은 ㅋ,2023-06-01T11:00:05Z,17.0,True,3628,16.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,_zfD2lANl_0,오세근이 말하는 레전드 양희종 플레이 스타일은 뭐다!?,2023-06-02T11:00:34Z,59.0,True,3938,32.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,9x8SDPEXsp4,관희도 놀란 역대급 FA!?🙄 그리고 우승팀은 정해져있다고!?,2023-06-03T04:00:04Z,646.0,False,49340,614.0,113.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,zmmKv-NtVZo,"슬램덕후와 농구하고픈자, 덤벼라! 어디서? ISU CHALLENGE FESTA에서!",2023-06-03T04:35:23Z,78.0,False,2376,41.0,7.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,mZbVxiU_AOU,오세근이 이야기 하는 2014 아시안 게임 ! feat.양희종,2023-06-04T08:00:19Z,57.0,True,3274,31.0,0.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Vrlnzi5n6l0,오세근이 이야기 하는 kbl 운동능력 좋은 가드는 과연 누구!?,2023-06-05T11:00:31Z,39.0,True,3248,32.0,2.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,EQOSX21g-SA,오세근이 경기 때 그만좀 넣으라고 화 낸 선수는 과연 누구!?,2023-06-06T11:00:15Z,57.0,True,8695,83.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,lkslsJkjw8I,최초 공개 ! 선수들은 어느 정도 까지 참고 뛰어요!?,2023-06-07T11:00:30Z,60.0,True,6994,67.0,0.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,xtPInYOncSE,선수들이 인정하는 패스센스 최고의 선수 과연 누구 !?,2023-06-08T11:00:48Z,40.0,True,4420,40.0,4.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,tQS8EqLWw5g,오세근을 맛탱이 가게 하는 선수 ! 과연 누구!?,2023-06-09T11:00:51Z,39.0,True,4794,60.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,p4NP06x2sSc,정영삼이 뽑은 KBL BEST 5! 상상치도 못한 인물의 등장! 😨ㄴㅇㄱ,2023-06-10T04:00:26Z,495.0,False,16015,199.0,26.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,CYl5uqwyw3Y,오세근을 감탄하게 만든 선수 과연 누구!?,2023-06-11T08:00:07Z,60.0,True,3589,30.0,2.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,xXgNuxXYWDA,이규섭 해설 위원이 말하는 가스공사  강혁 감독대행 현역 시절 !,2023-06-12T11:00:43Z,60.0,True,4983,66.0,3.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,WpXE_Gq0-8M,이제는 말할수 있다 서장훈선배 미웠던 이유!?,2023-06-13T11:00:19Z,60.0,True,19070,115.0,2.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,GCuqyfJxOqo,최초공개 서장훈이 대한민국 농구 레전드가 될수 밖에 없었던 이유! 그리고 노력 !,2023-06-14T11:00:09Z,49.0,True,2597,20.0,2.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,crc_ps4k4-s,서장훈 사석에서는 어떨거 같으세요!? 알려드립니다 !,2023-06-15T11:00:23Z,60.0,True,22774,146.0,15.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,p8BrTEs2bPU,레전드 가드 이상민 실제 성격은 어때요!?,2023-06-16T11:00:42Z,59.0,True,150859,1275.0,57.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,3UhQSya2pnk,"슬램덕후 1등 공신, 허일영이 뽑은 KBL 3점 대가들! 🏀전통 슈터들의 향연!🏀",2023-06-17T04:00:03Z,471.0,False,41177,351.0,55.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Exn9Ij4k8Xc,한국 농구 전설의 부산 아시안 게임 ! 뒷이야기 선수들 심정은 어땠어요?,2023-06-18T11:00:18Z,44.0,True,5236,61.0,1.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,tlcxgx8Xi84,한국 농구 역사상 최고의 인기 선수는 과연 누구!?,2023-06-19T11:00:41Z,58.0,True,23290,227.0,6.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,-fL3DofWbRo,이규섭 해설위원이 이야기 하는 한국 농구 최고의 가드는 누구?!,2023-06-20T11:00:00Z,60.0,True,19866,147.0,54.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,_BmA17NoOGY,🏀역대급 경기🏀 농구하다 리얼로 개빡쳐버린 정범균!!💥,2023-06-24T04:00:30Z,559.0,False,8728,107.0,28.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,-RU60EiO5Dw,이걸 보면 이관희를 리스펙할 수 밖에 없다?,2023-07-01T04:00:00Z,646.0,False,19180,353.0,80.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,TLHuJpGe_lo,아직 끝나지 않은 이관희의 3점 도전! 아니 뭐 이런걸로 던져...😒,2023-07-08T04:00:12Z,619.0,False,7504,200.0,35.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,x6vd4qb42M8,토종 최강 빅맨💪 오세근이 뽑은 외국인 BEST 5...? 말은 5명인데 더 나온다고?!🙄,2023-07-15T04:00:24Z,598.0,False,60981,467.0,70.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,p9ffKnOIojM,팔꿈치 때문에 슈팅이 흔들렸다고?😨 이것만 보면 영점 조준 끝!🎯,2023-07-22T04:00:34Z,1033.0,False,122948,2195.0,164.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Lb_NmfXyyM4,기사단의 철옹성을 뚫어라! 근데... 가능한거 맞아?🤦‍♂️ 몽말인지 알지..?,2023-07-29T04:00:15Z,607.0,False,6157,98.0,7.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,6zn_1mbO1oQ,[미공개 영상] 슬램덕후는 왜 강해졌나? 바로 미국 기술을 배웠기 때문이지! (feat. 양재민),2023-08-05T04:00:02Z,531.0,False,9843,168.0,14.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,wzBdmHbVUyA,허일영이 뽑은 BEST5! 인데... 어라? 베스트 팀을 뽑았네..?😨,2023-08-12T04:00:26Z,554.0,False,6173,103.0,4.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,Vsgf68ImFvQ,허일영이 각 잡고 던지면 생기는 일...!🏀 괜히 3점 대가가 아니다!😎,2023-08-19T04:00:25Z,812.0,False,10640,116.0,24.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,myrfkSeXiXA,하다보면 무조건 싸우는,2023-08-26T04:00:20Z,777.0,False,19248,229.0,42.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,H_mmguXIvrc,프로 데뷔 후 그만두려고 했던 재현의 슬럼프😥 그리고 희열에 관하여🏀 | 오재현 토크편,2023-09-02T04:00:16Z,583.0,False,16426,295.0,37.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,5tbwc9QWEzY,정설과 낭설에 중간 쯤...😥 개웃긴 토론의 연속! 미쳐버린 KBL BEST5🏀,2023-09-09T04:00:04Z,604.0,False,4528,54.0,10.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,aSEYpH-SYDY,수비를 해도 뚫리는데 어떡해요?🤦‍♂️ 오재현도 막을 수 없었던 그들😥 | 오재현 토크 2편,2023-09-16T04:00:01Z,742.0,False,37260,459.0,41.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,L47onao0bPA,"90년대 농구 박사 임우일🎓, 토크 폼 제대로 미쳤다!🎉",2023-09-23T04:00:10Z,415.0,False,4308,62.0,8.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,FdzX8gVcBps,스텝 하나로 수비5걸을 탔다고?💦 오재현의 수비학개론📖,2023-09-30T04:00:07Z,807.0,False,29465,561.0,28.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,1Lz-lJSLdkI,르브론에게 엄청난 야유와 비판이 쏟아진 결정적인 이유,2023-10-07T04:00:01Z,578.0,False,4709,98.0,22.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,DMvPKzZPMGc,스테픈 커리가 역대 3점 기록을 갱신하자 벌어진 놀라운 일! 골스보다 닉스가 더 환호했다고?😦,2023-10-14T04:00:05Z,584.0,False,6702,118.0,14.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,TN6Hisq_HXA,프리시즌부터 날라다니는 커리 + 폴 ㄷㄷ 시즌 시작하면 얼마나 이길 수 있을까? (Feat. 손대범 ),2023-10-21T04:00:16Z,1049.0,False,3893,73.0,14.0
2457,UCwlVQ4YaE2sUfS6xwd9r_9Q,슬램덕후,5SvZnO70lSo,🏀드디어 시작된 KBL! 10개 구단의 명과 암을 찢어보겠다!💥 그래서 우승은 누군데?🤷‍♂️ (feat. 손대범),2023-10-28T04:00:06Z,1029.0,False,13246,136.0,43.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,u3vMzml1Gzo,양팡아 ..여캠옷이라며 ..왜 배 포장지를주니 ..with.양팡 쎄히,2024-01-23T11:56:49Z,614.0,False,37517,740.0,58.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,jUyfZkCrwP8,처음 뵙겠습니다 #shorts,2024-01-29T00:34:10Z,59.0,True,7553,107.0,5.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,IcSlJjL9tnY,"쎈언니들이 술 가르쳐 주는데  엄크가 떴을때  with 양팡 ,맨만숙,쎄히",2024-02-01T08:22:58Z,884.0,False,31421,577.0,22.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,veaoR-X_jd0,2년만에 돌아온 일어나 양팡편,2024-02-11T08:00:29Z,721.0,False,17531,365.0,14.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,W5uMkw4BfQw,2년만에 전세사기 돈 받아냈습니다..ㅜㅜㅜㅜㅜㅜㅜ,2024-02-24T08:00:15Z,543.0,False,15151,416.0,46.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,fqbi7cQ4PhY,이거 플러팅 인가요?,2024-03-02T08:00:31Z,555.0,False,6355,193.0,19.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,C4L7r3A1t_8,라이브커머스중 무너진상 #shorts,2024-03-09T08:00:05Z,29.0,True,11600,154.0,9.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,AUYWqoLjeOI,이사한집 대공개!!,2024-03-09T08:00:07Z,486.0,False,17922,436.0,33.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,mmLfSJ_QunE,"흔들리는 벛꽃속에서 니 대가리가 보였던거야~~ with.쎄히,이가은",2024-04-20T08:00:31Z,626.0,False,9403,262.0,13.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,AxUNC7Wnn0k,쎄디비의 진정한 트월킹강습 @쎄히TV @Lee_ga_eun,2024-04-27T09:00:06Z,390.0,False,5709,134.0,8.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,hK1tARAFwe4,종로는 여기로 끝이다 @hottubeday @쎄히TV @Godjjo,2024-05-04T08:00:30Z,422.0,False,4811,165.0,20.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,HCrYvZe7BeQ,종로에나타난 무릉도사 #shorts,2024-05-09T08:00:08Z,54.0,True,2530,54.0,4.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,9D3ekDRvSE4,48시간동안 안동먹거리 제대로 뿌시기 with.핫세,2024-05-14T08:00:09Z,700.0,False,26325,631.0,41.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,IVvtcHElXm0,한우 생갈비를 시키면 한우 갈비찜이 서비스로 나오는 곳???!!!  with 핫세 @hottubeday,2024-05-25T08:00:17Z,663.0,False,11924,361.0,13.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,kVkeEccLzhA,첫느낌은 별론데 자꾸만 보고 싶은 너 안동국시 with.핫세,2024-06-01T08:00:22Z,678.0,False,8519,269.0,11.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,WXNmVImy2VM,여전히 마음은 17살인 고향친구들과  강릉 추억 맛기행,2024-06-08T08:00:16Z,670.0,False,11037,315.0,17.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,aosbVVcM3LI,저녁 합이 30인분 시작...  이 아이가 배부름을 알까요 ...  [#2 히밥세끼 풀영상 ],2024-06-14T08:00:01Z,12127.0,False,79096,1268.0,72.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,A_UIl7d1LSs,3년만에 돌아온 히밥세끼 [#1 히밥세끼 풀영상],2024-06-14T08:00:12Z,9067.0,False,121734,2406.0,168.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,dcIZlLdOwic,아침부터 몇인분이냐 이게 ㅋㅋㅋㅋㅋ [#3 히밥세끼 풀영상],2024-06-25T08:00:19Z,6359.0,False,40027,803.0,36.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,2-g9QE1-k1E,"장손 국밥집 오픈에 친누나 친구들 출격  with.핫세,쎄히,이가은",2024-07-06T08:00:02Z,491.0,False,18502,403.0,19.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,3yXVsht9hZs,"씨뻘 욕나오게 매운 김치 먹방! 매운 김치 감별사가 이 김치가 끝판왕이라 했습니다 with. 개가은,핫세",2024-07-13T08:00:01Z,605.0,False,17742,333.0,31.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,qpPFGGxYtNA,미친 맨만숙과 함께하는 월남쌈 데이트,2024-08-03T08:00:35Z,544.0,False,17044,262.0,32.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,Of2XZbp0-iw,널뛰기의 신,2025-01-17T02:00:13Z,58.0,True,7013,108.0,3.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,IUg39xBMdug,플러팅하며 밤을 구울수있는 축제가 있다구  ?!,2025-01-17T02:00:18Z,59.0,True,2187,40.0,2.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,fWTOctXWMz4,여러분 오랜만이에요 !! 사실 ... 얼굴 고치고 오느라 늦었습니다 ...ㅎㅎㅎ,2025-01-17T08:00:39Z,674.0,False,102714,1023.0,128.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,J_aLVG8h5hA,쿡방계의 이단아 야루미 음식을 실제로 먹어본다면 ?,2025-01-18T02:00:10Z,59.0,True,4595,61.0,1.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,Le5tkVfqiQc,"""난 니가 심리 상담소를 가봤으면 좋겠어"" with.쎄히",2025-01-24T08:00:31Z,471.0,False,32491,567.0,38.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,F8oCOdCAjB0,독신주의자 선언..,2025-01-28T08:00:13Z,595.0,False,18200,358.0,46.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,SUyVu6AybZ0,일주일 밥 걱정없는 집밥 반찬 황금레시피,2025-01-30T20:00:19Z,52.0,True,3094,69.0,2.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,0_ilWjahaBw,"밥으로 6차는 기본이잖아여 with.히밥,핫세",2025-01-31T08:00:00Z,532.0,False,45355,808.0,34.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,PiN1T_4PZl8,소맥이 자꾸 땡기는 부산 미친 국밥집,2025-01-31T08:00:31Z,59.0,True,2641,52.0,3.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,EQMqQCBuDhU,부산가면 꼭 먹어야하는 뽈찜 맛집,2025-02-01T08:00:14Z,24.0,True,18824,83.0,2.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,arqfe9e6E5k,양곱창 먹으며 자만추 헌팅도 가능할것 같은 곳,2025-02-02T08:00:06Z,34.0,True,3012,52.0,2.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,alUzhDHvLX4,타고난 웃수저 가족의 설날 ※귀염주의※,2025-02-04T08:00:03Z,645.0,False,14577,318.0,27.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,yq-av-tRqEc,순대국 대기만 3시간...근데  또 갈래!!!!,2025-02-04T08:01:00Z,64.0,False,3272,54.0,0.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,1Ke2cya7yGM,LA갈비 양념 늘리는 꿀팁,2025-02-05T08:00:01Z,20.0,True,17262,77.0,4.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,uHU0ldNNbs4,잡내 절대 안나는 엄마표 수육!!!,2025-02-06T08:00:47Z,33.0,True,14044,65.0,3.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,L3ifj871u3M,안면윤곽 후 2달째 처음받은 메이크업 확연히 달라진 얼굴 with.쎄히,2025-02-11T08:00:27Z,654.0,False,20321,266.0,38.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,wW5OlHjZtSk,눈뜨면 먹고 자기전까지먹는 미식여행 with.핫세,2025-02-18T08:00:58Z,760.0,False,10681,211.0,17.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,HgruJ5XZdpk,"어서와 히밥이는 처음이지 ? with.핫세,히밥,효식",2025-02-28T08:00:15Z,964.0,False,44096,1017.0,29.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,VM87KKQUk-8,다짜고짜 집으로 쳐 들어와서 터키를 가자는 핫세언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일어나 3년만에 역습,2025-03-07T08:00:30Z,1294.0,False,15530,357.0,20.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,1KJ2OQKGIX4,죽마고우와 양꼬치 앤 연맥 한잔,2025-03-14T08:00:01Z,520.0,False,4614,96.0,6.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,7gkXrcmtO_E,오픈채팅 플러팅 모음 2탄,2025-03-21T08:00:06Z,46.0,True,1321,27.0,1.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,DVm_0UrKq6M,오픈톡방 모임 이거 맞아요?,2025-03-21T08:00:12Z,321.0,False,3412,46.0,8.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,I-EHIcfH7Fo,오픈채팅 플러팅 모음 3탄,2025-03-21T08:00:15Z,59.0,True,1810,27.0,1.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,U1i9Ccv-uak,오픈채팅 플러팅 모음 1탄,2025-03-21T08:00:28Z,56.0,True,2168,30.0,3.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,x_DyaWnjXyo,"30대 테토녀들의 비취스런 바르셀로나 여행 (에겐들 시청금지) with.쎄히,칵튜브,이가은",2025-07-10T08:30:36Z,783.0,False,4083,75.0,13.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,_kygTvruufU,"먹다 뒤지는 우정여행 in.바르셀로나 with.쎄히,칵튜브,이가은",2025-07-18T08:00:44Z,967.0,False,3781,75.0,6.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,J8QKkdXjglk,"핫한 이비자입성!! 테토녀들의 해변 비키니파티 with.쎄히,칵튜브,이가은",2025-08-02T08:00:18Z,841.0,False,6420,77.0,15.0
2458,UCCfQK8dSofNkR44hIhUNvgw,야루미YARUMI,1dQUjtBsVv4,7000CC를 뺀 여자로 돌아왔습니다,2025-11-26T11:30:03Z,754.0,False,12909,196.0,22.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,bYtHqejBohA,정타로님의 실시간 스트리밍,2018-10-30T18:10:47Z,,False,0,0.0,0.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,E1rGn2Y-siQ,[정타로] 요리하는 남자: 우리 함께 탕후루 만들까요? vlog#브이로그,2018-12-21T11:08:12Z,649.0,False,119476,2418.0,382.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,6DxoYpNx1vg,[정타로] 요리하는 남자: 홈메이드 브라우니 직접 만들고 먹어봐요 vlog#브이로그 mukbang,2018-12-24T11:48:56Z,622.0,False,81550,1770.0,292.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,Y0j0oGYdhgs,애용.코용이 새끼포메라니안들 근황 지구뿌셔 다뿌셔 ㅠ,2019-01-04T08:25:51Z,93.0,False,63242,1295.0,116.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,ekYvPVpj9wU,주사 맞고 2초뒤에 엄살부리는 강아지ㅋㅋㅋ 애용이 감기걸렸어요ㅠ,2019-01-10T12:00:06Z,468.0,False,382233,4871.0,456.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,-WQqjky8_Z8,🐶애코둥이들 일상 체험🐶 (feat.전지적 타로시점 🐾),2019-03-16T11:00:01Z,192.0,False,20670,570.0,68.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,m_UpBGf2hBU,애코용이 첫 산책중에 생긴 일...!!! [Taking a walk with Pomeranian puppies],2019-03-23T11:00:12Z,346.0,False,28487,585.0,63.0
2459,UCC84Bfu4mR50Ts6CuSGL_Ww,JANNAVIDEO 잔나비디오,dyv1LEsxQj0,7월달부터 다시 돌아온 애코용!,2019-07-01T11:18:27Z,138.0,False,23034,498.0,59.0
