idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,URzPyNpfHrA,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-21T22:00:27Z,5484.0,False,298,6.0,0.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,xRojZrQiXL0,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-23T22:00:35Z,5001.0,False,385,13.0,0.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,SyR9zOys008,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-24T22:00:15Z,3875.0,False,502,9.0,0.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,YiMD89vk3Bc,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-25T22:00:12Z,4985.0,False,540,11.0,0.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,WqvNCAFbXW4,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-26T22:00:12Z,4844.0,False,715,12.0,1.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,TwaZwWv6yuU,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-27T22:00:10Z,5093.0,False,1101,20.0,1.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,lboWJXjZgTo,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-28T22:00:20Z,6828.0,False,1494,12.0,1.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,mK2iFZTHQec,"임영웅 노래모음26곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ❣연속듣기 PLAYLIST 어느 60대 노부부이야기,다시 만날 수 있을까, 사랑은 늘 도망가, 오래된,아버지",2022-11-29T22:00:25Z,7044.0,False,3028,19.0,0.0
2251,UCGPbQ1qeY715gesw2dg4cvw,들리트로트메,qqqVR7ESTqI,"임영웅 노래모음 24곡을 광고없이듣기 임영웅 마음의 위로가 되는 노래모음 ♥ 다시 만날 수 있을까, 무지개, 손이 참 곱던 그대, 우리들의 블루스, 사랑이 이런건가요, 오래된",2024-03-01T15:54:09Z,5046.0,False,450,9.0,0.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,T_KxFzDrTsM,[스트리트게이머] 스페셜솔져 대령2호봉 찍으러왔습니다,2017-04-01T13:09:34Z,4817.0,False,39427,362.0,50.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,QDMlh7imutY,[스트리트게이머] 스페셜솔져 그냥 하고싶어서하는 좀비뎐,2017-04-05T14:00:12Z,7892.0,False,23111,256.0,20.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,cIaG9TbTDrw,스페셜솔져 하이라이트 협동전11단계까지가는 갓기캐를 만나다,2017-04-06T09:00:58Z,508.0,False,124119,812.0,228.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,4LQ4MbDX4CM,스페셜솔져 S급생존전무기분해 이게나왔네?,2017-04-09T04:24:06Z,208.0,False,98746,602.0,89.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,_CyDsXSO9m8,[스트리트게이머] 스페셜솔져 한츠띠랑 협동전,2017-04-09T14:10:56Z,6903.0,False,27519,291.0,25.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,Pv1kH3OTfbo,[스트리트게이머] 스페셜솔져 협동전 최고점수 도오오저언,2017-04-12T13:21:05Z,5480.0,False,27687,306.0,18.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,rNXql-azi_g,[스트리트게이머] 스페셜솔져 수류탄 1000킬미션~,2017-04-13T14:02:58Z,7080.0,False,34746,265.0,23.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,O9ftxxSquw4,[스트리트게이머] 스페셜솔져 금요일은 협동전!,2017-04-14T13:47:14Z,6777.0,False,21343,265.0,10.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,95h_MomBTE8,[스트리트게이머] 스페셜솔져 협동전  13단계 가자,2017-04-15T13:40:44Z,5905.0,False,31035,300.0,19.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,sMgoW2KIaWw,[편집] 스페셜솔져 스나는 즐기면서 하는 것이랍니다~,2017-04-16T03:43:12Z,1091.0,False,126865,913.0,209.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,vAYdCLnp1EI,[스트리트게이머] 스페셜솔져 행운의박스가내게미소를짓는군,2017-04-17T13:05:12Z,4797.0,False,20327,209.0,23.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,MwOL-P_d28g,[스트리트게이머] 스페셜솔져 협동전 13단계 오늘 또 도전한다,2017-04-19T13:48:55Z,8366.0,False,47706,426.0,38.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,fF5RkaFnPhQ,[스트리트게이머] 스페셜솔져 협동전 13단계갈때까지 노방종,2017-04-20T13:40:15Z,8671.0,False,53023,466.0,45.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,nJiL3pQG_wU,[스트리트게이머] 스페셜솔져 협동전 혼자하러 왔습니당,2017-04-21T13:43:25Z,8060.0,False,29708,290.0,15.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,mjMRzP79Reg,[스트리트게이머] 스페셜솔져 협동전 14단계 갑시다,2017-04-23T13:24:06Z,5144.0,False,38548,381.0,27.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,oG1fijvX6rw,[스트리트게이머] 스페셜솔져 협동전 오늘은 연습하자,2017-04-24T12:02:47Z,7240.0,False,25005,309.0,17.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,2LwYqWmEWz4,[스트리트게이머] 스페셜솔져 협동전 14단계 도오저언,2017-04-25T13:46:02Z,6932.0,False,27686,272.0,16.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,ForzppmEX0Q,스페셜솔져 스페셜보급함2개와 스킨셋트보급함 이벤트보급함뜯기~,2017-04-26T08:08:04Z,424.0,False,131856,988.0,287.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,bvv_hM_Ltgc,[스트리트게이머] 스페셜솔져 협동전 14단계가자~,2017-04-26T14:32:48Z,10393.0,False,41547,418.0,15.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,ptFjvW5aqfc,[스트리트게이머] 스페셜솔져 생존전 라스트를 위한 노가다,2017-04-28T14:31:39Z,10804.0,False,28410,300.0,21.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,705rX2P_B_s,[스트리트게이머] 스페셜솔져 생존전 B급72개 모일때까지 노방종,2017-04-29T23:11:36Z,42903.0,False,50135,488.0,111.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,FfexWIVLS84,[스트리트게이머] 스페셜솔져 협동전 15단계 갔습니다~,2017-04-30T15:14:38Z,11199.0,False,147925,974.0,169.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,Oeik_fnI0S0,스페셜솔져 유튜브최초 생존전All S급모았따~,2017-05-01T07:34:31Z,212.0,False,233306,1140.0,234.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,p7W1iOawB9U,[스트리트게이머] 스페셜솔져 협동전 가자아,2017-05-02T13:42:09Z,7179.0,False,36679,357.0,32.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,yX0KHQbl1fw,[스트리트게이머] 스페셜솔져 좀비전하면 누구우?,2017-05-03T14:14:11Z,4518.0,False,29266,270.0,49.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,hnjLe0sWYwE,[스트리트게이머] 스페셜솔져 협동전 연습합시다,2017-05-04T13:46:56Z,5724.0,False,23367,258.0,25.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,EbAJNAXEiBE,스페셜솔져 어린이날 동심파괴무기 리뷰하는영상?,2017-05-05T02:40:36Z,281.0,False,114832,1596.0,388.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,EoMffl-5zTQ,[스트리트게이머] 스페셜솔져 협동전 하러 가자,2017-05-06T14:59:53Z,9018.0,False,30056,346.0,28.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,bg1bf0nuOBI,[스트리트게이머] 스페셜솔져 힛센세랑 던지러 가자,2017-05-07T12:47:42Z,4484.0,False,22707,273.0,18.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,fuPjgQl8OLM,스페셜솔져 간지작살 A급 G36C 타이거스킨 획득!,2017-05-08T09:07:25Z,394.0,False,142494,1212.0,238.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,KwH1qER3r-c,[스트리트게이머] 스페셜솔져 즐겜러들은 즉시 좀비전으로 집결하도록!,2017-05-08T13:17:29Z,4046.0,False,27763,339.0,42.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,esLSLCXl-us,[스트리트게이머] 스페셜솔져 협동전하러 이쿠조,2017-05-09T14:04:21Z,6987.0,False,33648,409.0,15.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,KxpGW3ABCoE,스페셜솔져 이러라고만든 탬버린이 아닐텐데...?,2017-05-10T08:19:05Z,124.0,False,30113,361.0,118.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,pmWQUs8JGpo,[스트리트게이머] 스페셜솔져 오늘은 좀비뎐!,2017-05-16T12:37:05Z,3325.0,False,22637,276.0,34.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,VXNMertU1W4,[스트리트게이머] 스페셜솔져 협동전,2017-05-20T14:04:15Z,7948.0,False,71891,541.0,55.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,SGwj-0OaWh0,[스트리트게이머] 스페셜솔져 스페셜어택으로 진화,2017-05-22T12:46:43Z,4170.0,False,25949,285.0,31.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,3vZ6tLB-3R4,[스트리트게이머] 스페셜솔져 대령 3호봉 찍자,2017-05-24T13:33:04Z,6496.0,False,42753,331.0,49.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,mJI2d_zzUus,오버워치 그의 빠른대전,2017-06-11T06:19:40Z,178.0,False,7434,113.0,22.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,_8h1rTo6FVM,[스트리트게이머] 스페셜솔져 협동전 15단계 스솔2번째로 클리어~,2017-06-18T16:25:11Z,15663.0,False,169699,1141.0,345.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,xyfB0EZCcq0,스페셜솔져 컬렉션뽑기 버그걸려서 33개 한번 더~!,2017-06-22T08:43:23Z,531.0,False,231934,1010.0,156.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,gH7-k6gxcWg,스페셜솔져 스페셜보급함 숨기던 금손을 보여드렸습니다~,2017-06-23T08:38:06Z,311.0,False,120917,938.0,107.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,mhVe4da0Jmc,[스트리트게이머] 스페셜솔져 좀만쉬다가 힛센세랑 협동전,2017-07-01T13:26:27Z,8949.0,False,20173,276.0,19.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,2sF6tad9ns0,스페셜솔져 잊혀진 템트리! 케이투 글록 엠구 올 S급 조합!,2017-07-07T07:46:51Z,320.0,False,220490,1445.0,239.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,4lC2hiiXeEQ,배틀그라운드 인도영화처럼 1등 하는 법,2017-07-23T09:18:10Z,328.0,False,4609,86.0,18.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,DskFGlIHQ5Q,스페셜솔져는 이렇게 하는 것입니다!,2017-07-24T11:16:27Z,167.0,False,83774,823.0,205.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,5np5aPxvuYI,스페셜솔져 폭파전 플레이를 해 보았다,2017-07-26T08:40:16Z,119.0,False,27950,284.0,86.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,iv7Cf98O9IQ,스페셜솔져 2번째 지상렬 S급 골상렬 조합!,2017-07-27T04:41:40Z,201.0,False,24146,290.0,115.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,Yftppx3zwBc,오버워치 루시우 넘버원~!,2017-07-30T10:27:17Z,161.0,False,6388,112.0,37.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,pI29MdyMe1M,미필 FPS #shorts,2021-12-08T09:42:30Z,15.0,True,42821,281.0,20.0
2252,UCD2BMzFURmOJK3NFLQvSepw,(구)멜론맛크리퍼,bZCDx4zDqZc,방장 사기맵 #shorts,2021-12-11T08:56:47Z,11.0,True,19061,154.0,18.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,2VOcw3OQd4w,츄파춥스와 멘토스 캔디 벤딩머신(사탕 자판기) 이용 방법,2012-04-28T10:13:06Z,105.0,False,26576877,37043.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,C0vD7anEujU,캡슐토이 벤딩머신(완구 자판기) 이용 방법,2012-04-28T10:15:18Z,63.0,False,70386,62.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,J8F1LRrLrJk,츄파춥스와 멘토스 캔디 벤딩머신 플레이 데모  ToynCandy 1080 2nd,2012-05-11T14:21:43Z,83.0,False,268318,243.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,XRdi6OUarIM,[캡슐토이] 토마스와 친구들 캡슐 프라레일 - 제임스,2012-07-12T09:09:27Z,20.0,True,17723,14.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,E-J-25yQZYU,[캡슐토이] 토마스와 친구들 캡슐 프라레일 - 전동모터 기관차,2012-07-12T09:29:29Z,30.0,True,29283,19.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,gVH5OZ1sYtA,[캡슐토이] 토마스와 친구들 캡슐 프라레일 - 2대의 전기 모터 차량 이용,2012-07-24T08:18:07Z,46.0,True,83131,38.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,nomPRK6Jo2g,기관차 토마스 디젤10의 역습 중 새 라인업 '벨(Belle)' 태엽차량,2012-09-13T06:50:36Z,17.0,True,5446,3.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,F2NJjR9YZ3M,기관차 토마스 디젤10의 역습 중 새 라인업 '벨(Belle)' - 작은 트랙을 달림,2012-09-13T07:34:19Z,23.0,True,8761,8.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,aoOsmB4xkhc,'벨(Belle)' - 클라라벨(Clarabel) 달고 달리기 1,2012-09-13T08:05:49Z,17.0,True,3614,2.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,acMWvihU_rg,벨(Belle)' - 클라라벨(Clarabel) 달고 달리기 2,2012-09-13T09:13:03Z,17.0,True,3802,3.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,jRh1t0Shjb4,총 19(건 시리즈) 웨스턴 편 중에서 라이플 - 레버로 장전하는 모습,2012-09-13T09:41:57Z,13.0,True,6852,19.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,b34RskWzfRA,토마스와 친구들 푸쉬 앤 대쉬(캡슐토이),2012-10-08T05:43:35Z,26.0,True,24962,4.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,ySlExhq5Rno,마리오카트7 레이싱 컬렉션 중 마리오,2012-11-02T00:05:10Z,33.0,True,2949,4.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,R5dvBjFHaEI,헬로키티 실리콘 팔찌 시계(HELLO KITTY SILICONE BRACELET WATCH),2012-11-26T08:13:55Z,16.0,True,2271,3.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,h4EJyVyINw0,라이트닝 맥퀸 - 카2 풀백 레이서카2 中,2013-02-04T06:28:41Z,42.0,True,32848,13.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,pTYTiL0Y66E,포켓몬 배틀팽이 베스트위시 스트라이크,2013-04-04T07:14:38Z,81.0,False,7245,7.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,QfB1qkSVv2o,포켓몬 롤러 스탬프 베스트위시,2013-04-10T07:52:28Z,90.0,False,2011,3.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,htljfu6wims,하이츄 자판기 사용법 - 테스트 1st,2013-04-16T08:59:36Z,47.0,True,24121,81.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,2zj5cESKpM0,하이츄 자판기 사용법 - 테스트 2nd,2013-04-16T08:59:47Z,34.0,True,22313,74.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,7CryI4eFRqU,"캡슐토이(가챠, 가챠폰, 가샤폰)  자동판매기의 판매 상품 크기가 달라졌을 경우 세팅 방법",2015-07-14T07:51:37Z,60.0,True,3325,11.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,a7aigCrOdKs,"캡슐토이(가챠, 가챠폰, 가샤폰) 코인 메카(코인 메크, Coin Mechanism)에 동전(주화)가 끼었을 경우 해결 방법",2015-07-14T07:51:37Z,67.0,False,15203,34.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,mqJrbFSRd-s,"캡슐토이(가챠, 가챠폰, 가샤폰) 자동판매기의 판매 가격이 변경된 경우 세팅 방법",2015-07-14T07:51:37Z,32.0,True,6692,14.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,wInw_d0i47A,"캡슐토이(가챠, 가챠폰, 가샤폰) 자동판매기의 배출구 덮개가 막혀서 상품을 꺼낼 수 없을 때 대처 방법",2015-07-14T07:51:37Z,44.0,True,23667,38.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,qW44u6v0m8U,"캡슐토이(가챠, 가챠폰, 가샤폰) 자동판매기에 상품을 넣는 방법",2015-07-14T07:52:01Z,74.0,False,21592,37.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,2ooGFhJmVGE,포켓몬 핀볼 XZ&Z,2016-04-28T00:14:44Z,45.0,True,4309,23.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,40_Shk8j0dA,배드보이 애니멀즈 - 불량 고교생 버전,2016-04-28T00:16:46Z,25.0,True,3748,38.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,y7bRdqfDcVU,‎원펀맨‬ 피규어 마스코트 간단 리뷰 영상,2016-05-20T06:07:31Z,108.0,False,10765,50.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,POYe4Df5ggU,하이큐 배너 시리즈 가챠 입니다 (캡슐토이),2018-03-23T07:25:27Z,125.0,False,5150,19.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,r_3Xkwfbe7Q,냠냠식당 쿠마오 - 냉장고를 부탁해,2018-06-20T06:33:56Z,158.0,False,1230,10.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,mgvalvpgVO4,캡슐토이 - 포켓몬 잠꾸러기 친구들 썬&문2,2018-07-06T06:28:01Z,98.0,False,2068,4.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,IbVSvrPfdFo,캡슐토이 가챠 도라에몽 캐릭터 시계,2018-07-19T02:25:07Z,175.0,False,7464,28.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,HBHo2fvcTdo,포켓메탈 마스코트 극장판 21기 버전 2018,2018-07-26T06:32:04Z,58.0,True,4868,34.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,qfeJXhzLfLA,캡슐토이 - 해피 할로윈 캡슐 개봉,2018-10-31T06:28:43Z,177.0,False,1957,9.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,sX9ghIZDPdk,캡슐토이 - 구데타마 말랑말랑 마스코트 개봉,2018-10-31T08:31:54Z,170.0,False,8426,32.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,USHmS61sDZI,"디즈니프린세스 개봉
가챠신상 가샤폰",2018-11-15T04:27:07Z,323.0,False,12264,53.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,NUn8kukOILQ,CAPMON 12월 신상 GACHAA!!,2019-01-02T05:52:27Z,40.0,True,15863,99.0,0.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,tiZSIzKCzgI,상품 배출구가 열리지 않을 때 이렇게 해 보세요,2025-10-17T09:31:41Z,16.0,True,5211,16.0,1.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,7F5yOypO1LI,가챠샵 창업 및 자판기 위탁운영의 모든 것 - 무자본 부업 상담 (캡몬자판기),2026-05-16T04:01:05Z,445.0,False,275,0.0,1.0
2253,UCXwzXF1dAbXhtoBhZMbfu9A,유에스티알캡몬담당,BITleF7NiYQ,신용카드 가챠 자판기 창업의 정석 - 일본 정품 상품 도매부터 설치까지 한 번에! 카드 결제 캡몬 가챠 자판기 빈 공간이 수익이 되는 마법,2026-05-16T04:19:15Z,63.0,False,2885,0.0,1.0
2254,UCmYijYCL7vci9tW6wO3FvYA,Asmr Donghwa,GeIMQ5f8F9k,VLOG] 일기 대신 브이로그 일상 이케아 차이나타운 먹부림 Ver.1 / 동화록,2018-12-06T11:17:10Z,385.0,False,8804,313.0,86.0
2254,UCmYijYCL7vci9tW6wO3FvYA,Asmr Donghwa,j4-hcm6cWJ0,VLOGㅣ일기대신 브이로그ㅣ택배ㅣ일본식재료마트ㅣ요리하기ㅣ일상ㅣ,2018-12-22T09:26:03Z,471.0,False,6972,189.0,50.0
2254,UCmYijYCL7vci9tW6wO3FvYA,Asmr Donghwa,doktdiy29rc,일본어 나레이션 VLOG]고즈넉한 일상록ㅣ프리랜서&과외 쌤ㅣ별똥별ㅣ술의 기록ㅣ분위기 좋은 펍ㅣ,2019-01-18T10:00:08Z,315.0,False,10193,311.0,132.0
2254,UCmYijYCL7vci9tW6wO3FvYA,Asmr Donghwa,ZX_qmheSN4w,오늘도 새벽 동화 라디오 /Donghwa RADIO,2019-02-01T18:42:31Z,,False,0,0.0,0.0
