idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,epBAay-OGpM,포토샵의 신 씬님의 보정(?) 전단지 만들기!! [거리 홍보 특집] SSIN 씬기록 - OFFLINE PROMOTION,2016-11-17T10:57:17Z,655.0,False,615529,5305.0,287.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,JonLpMCGV9Y,씬님의 전단지 알바 [거리 홍보 특집] SSIN 씬기록 - OFFLINE PROMOTION,2016-11-22T09:57:18Z,645.0,False,200022,2541.0,236.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,SQw9_ovn1ZU,씬님의 출장 뷰티 상담소 [거리 홍보 특집] SSIN 씬기록 - OFFLINE PROMOTION,2016-11-24T11:35:07Z,709.0,False,194078,2704.0,253.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,rpeEpID8u3I,"(ENG) 씬님, 3년 만에 초심 잃다(?) [초심찾기 특집 - 인터뷰편] SSINNIM LOST HER ORIGINAL INTENTION",2016-11-30T13:29:12Z,398.0,False,242747,2392.0,166.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,hfzQpzPFF1M,(ENG) 니년의 파우치를 다시 열어라! [초심찾기 특집] Open Your Pouch Again (REMAKE),2016-12-09T13:09:59Z,685.0,False,446508,3434.0,294.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,Cb4vnG6RvDw,(ENG) 씬님의 베트남 출장 캐리어 엿보기!! [한여름의 크리스마스 특집] SSIN 씬기록,2016-12-14T13:15:24Z,526.0,False,506040,3147.0,247.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,bB6d4_V5DSE,(ENG) 싼타 걸 메이크업! [한여름의 크리스마스 특집] SSIN 씬기록 - X'mas Sexy Santa Makeup,2016-12-16T15:16:57Z,698.0,False,277442,2976.0,406.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,0VANO5gCRb0,(ENG) 베트남 이니스프리! 깜짝 선물 쇼핑!! [한여름의 크리스마스 특집] SSIN 씬기록 - Innisfree Shopping with SSIN in Vietnam,2016-12-21T11:17:08Z,643.0,False,375212,2664.0,177.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,CSAU5TFnG2M,씬님의 베트남 팬미팅!! [한여름의 크리스마스 특집] SSIN 씬기록 - SSIN's 1st Fan Meet Up In Vietnam,2016-12-25T23:00:00Z,508.0,False,92182,1092.0,110.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,VVX4rqNi9yI,베트남 드럭스토어 가디언 쇼핑!! [한여름의 크리스마스 특집] SSIN 씬기록 - SSIN'S Shopping at the Guardian,2016-12-28T13:35:08Z,402.0,False,387080,2777.0,151.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,PfQkrgYa_g4,씬님과 박피디의 베트남 푸드트립 1 [베트남 특집] SSIN 씬기록 - Vietnam Food Trip 1/2,2017-01-01T13:12:42Z,941.0,False,1244813,7312.0,790.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,b7lc4V2Lvic,씬님과 박피디의 베트남 푸드트립 최종화 [베트남 특집] SSIN 씬기록 - Vietnam Food Trip 2/2,2017-01-07T13:06:15Z,1243.0,False,681523,5627.0,633.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,JpXmwTVHiaU,2016 씬기록 연말정산! [2017 뷰티 달력 만들기] SSIN 씬기록 - SSIN's record Rewind 2016,2017-01-24T11:13:00Z,865.0,False,141579,1476.0,151.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,L-8rMHbmfok,"245,300원! 신제품과 함께하는 더샘 쇼핑!! [2017 뷰티 달력 만들기] SSIN 씬기록",2017-01-26T10:41:16Z,814.0,False,456004,2955.0,259.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,UtRaK0HXvws,(ENG)세미 스모키 메이크업 [2017 뷰티 달력 만들기] SSIN 씬기록 - SEMI SMOKY MAKEUP TUTORIAL,2017-02-01T13:09:55Z,408.0,False,182526,2041.0,456.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,UQG0XatyHKA,씬님의 노출 그리고 박피디의 눈물(?) : 화보촬영 [2017 달력 특집] SSIN 씬기록,2017-02-03T13:34:13Z,524.0,False,215701,1919.0,193.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,8KadU7801DA,"씬님, 한겨울의 비키니 투혼 : 야외촬영 [2017 달력 특집] SSIN 씬기록",2017-02-08T10:58:25Z,845.0,False,168469,1646.0,129.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,aqsJ8cQzpWU,씬님 과거사 대공개!! [초심찾기 특집] SSIN 씬기록,2017-02-28T11:57:43Z,628.0,False,331795,2968.0,289.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,fQc_oVQzgYE,니년들의 파우치를 또 열어라! [초심찾기 특집] Open Your Pouch,2017-03-02T12:00:48Z,577.0,False,412703,2760.0,170.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,BMyT1v-60xQ,니년의 파우치를 다시 열어라 - 송이편 [초심찾기 특집] Open Your Pouch Again (REMAKE),2017-03-08T10:02:33Z,660.0,False,539337,3638.0,199.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,MR2zNcYYo2I,마몽드 크리미 틴트 컬러밤 30종 블라인드 테스트 [Lipsync 특집] ssin 씬기록,2017-03-21T10:56:25Z,1492.0,False,1053546,7503.0,572.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,utZAA8kH5xU,"10인의 립 파우치 털기, 나만의 립 컬러를 찾아라!! - 크리미 틴트 컬러밤 30종 블라인드 테스트 [Lipsync 특집] SSIN 씬기록",2017-03-23T14:00:02Z,559.0,False,141135,1158.0,89.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,esanLam6x9Y,(ENG) 면접 & 증명사진 메이크업 튜토리얼 [Lipsync 특집] SSIN 씬기록 - Interview Makeup Tutorial,2017-03-29T13:20:06Z,409.0,False,166939,2216.0,211.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,gDxeLE8UlA0,찾아라!! 게릴라 보물 찾기 & 팬미팅 [Lipsync 특집] SSIN 씬기록 -  Playing Treasure-Hunt Game,2017-03-31T10:50:34Z,876.0,False,48393,759.0,76.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,_eIR1jrSyk0,(ENG)전생체험 미녀 벨 메이크업! SSIN 씬기록 - Beauty and the Beast inspired Makeup,2017-04-04T10:00:03Z,326.0,False,259755,3915.0,183.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,3nk8idoHsoU,(ENG) 친구들 화장품으로 메이크업 하기 - 새내기(쎈애기) 메이크업 [초심찾기 특집] - SSIN기록,2017-04-18T12:35:44Z,402.0,False,337389,3059.0,115.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,PrTnNxzToRw,김칫국 마시면서 시상식 메이크업 준비합시다 [말레이시아 Influence Asia 2017 특집] -  GRWM : Red Carpet Makeup,2017-04-25T13:03:17Z,912.0,False,633219,5409.0,440.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,rX19Sba9jFw,씬님 2관왕에 도전??!! [말레이시아 Influence Asia 2017 특집],2017-04-27T11:20:59Z,718.0,False,358581,5353.0,556.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,LdZ6X8BUYbE,//미친수위!!// *19금* //19금 화장품을 본 크리에이터들의 반응은??!! [후방주의! 조회수 포기 특집] - SSIN기록,2017-05-02T11:36:23Z,414.0,False,130295,1976.0,349.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,LjC3w5qtMLY,성인용(?) 19금 화장품을 본 크리에이터들의 반응은??!! (전체 관람가) [후방 안전해요 특집] - SSIN기록,2017-05-11T11:04:55Z,400.0,False,618826,3278.0,211.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,jbgtTbYrV_s,씬님과 박피디의 말레이시아 푸드트립 [말레이시아 특집] SSIN 씬기록 - Malaysia Food Trip with SSIN & PD Park,2017-05-25T09:04:35Z,957.0,False,637418,4431.0,328.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,s026tbelR7w,김기수x씬님 다이아페스티벌 실시간 중계!,2017-07-15T08:01:35Z,,False,0,0.0,0.0
3852,UCbJc-rpI20c0jpKu5JHjLdQ,ssin 씬기록,T_yzB0RxBrs,김기수x씬님 다이아페스티벌 실시간 중계!,2017-07-15T08:37:24Z,3276.0,False,32268,365.0,45.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,qdM7SB4oaqQ,이거 아주 사람 새기가 아닌데요 | 파주 부사관 아내 사망 사건,2025-12-22T13:44:05Z,2811.0,False,355014,5764.0,1272.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,7ecjotzU328,남편이 출근하자 집에서 일어난 일 면식범인가?,2025-12-27T11:18:46Z,1117.0,False,65172,1865.0,38.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,TbRUiets6fI,신정동 연쇄살인범은 Emi 뒤진 새끼였습니다,2025-12-29T11:01:02Z,3437.0,False,50661,1126.0,93.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,_DhHx_PDFfI,센 척하는 야쿠자의 무한 실패 살인 일기,2025-12-31T13:35:55Z,1334.0,False,18441,652.0,39.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Zlcz6-5eFjs,이 새끼는 왜 자꾸 죽이나 | 묘기산 연쇄 살인,2026-01-03T10:49:23Z,934.0,False,19930,723.0,20.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,ng3QtIJBcus,동생 남편 죽인 탈북자 북은해,2026-01-05T10:45:00Z,4087.0,False,48664,1182.0,95.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,yAx3s3-Rmgo,엄마 죽음에 이상함을 눈치 챈 건 가족도 경찰도 아니었다,2026-01-07T12:37:34Z,1271.0,False,31215,1153.0,27.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,rzHl-n6ZpYs,마두로 체포에 숨어 있는 트럼프의 계산,2026-01-11T02:01:07Z,5159.0,False,19502,698.0,93.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,VwkCZ0u6xcM,말 개 안 듣게 생긴 단풍국 일진 새끼들,2026-01-13T10:01:04Z,1450.0,False,24895,856.0,28.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Br2vBw39P2c,죽은 피해자들이 욕 먹는 이상한 상황,2026-01-19T11:00:17Z,3353.0,False,34330,781.0,90.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,xo3fjkvid_E,충격 실화!! 현재 난리인 베트남 정육점 사건 정리,2026-01-24T01:16:26Z,3511.0,False,98510,2515.0,191.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,1cXbKyGNBqg,100만 유튜버를 담구려던 얭애취,2026-01-26T11:00:07Z,3368.0,False,61597,1065.0,125.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,29K3liS71Mc,의문의 총기 살인!! 범인을 찾기 위해 할머니와 여중생은 위험한 작전을 시작하는데.....,2026-01-28T09:35:22Z,4176.0,False,20707,1024.0,81.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,MjR9FcBHS3A,폭행으로 죽은 이모 여기엔 엄청난 내막이 있었습니다,2026-02-01T11:13:00Z,3271.0,False,33854,947.0,58.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,nK1WIc4gH2g,돈이면 뭐든 하는 돈미새의 연쇄살인 | 하마나호 연쇄 살인 사건,2026-02-02T11:01:29Z,888.0,False,16755,652.0,19.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,q3D3Jh1L4CU,찐따들은 왜 사회에 불만이 많은 걸까 | 가시와 길거리 연속 살상 사건,2026-02-03T11:01:31Z,1150.0,False,22672,713.0,21.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,RXuVpDfsT8w,가족을 노예화 시키고 써먹다 죽이는 연쇄살인범,2026-02-05T10:47:01Z,4579.0,False,23658,720.0,45.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,dMwigYjPlP8,박나래도 속았다는 건가??,2026-02-08T10:30:24Z,3395.0,False,30488,641.0,73.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Zf8ARfKR8cw,실종된 딸은 살아 있는데 미제 사건이 됐습니다,2026-02-11T11:27:12Z,3524.0,False,25036,954.0,53.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Nb5JvWBBruA,리플리 증후군에 걸린 일가족 살인마,2026-02-16T11:00:40Z,3524.0,False,20419,578.0,67.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,E9rIbsCHKSw,내 딸을 입양한 남자가 수상하다,2026-02-18T11:21:51Z,3917.0,False,35388,1358.0,49.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,r2BcYwKKlCA,세계를 충격에 빠뜨린 그 문건의 주인공 제프리 엡스타인 일대기,2026-02-22T11:42:40Z,4602.0,False,38879,1370.0,119.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,5Ijblt_xaos,살인 사건의 흑막 39세 김은지 씨의 정체,2026-02-25T11:00:09Z,3432.0,False,44083,970.0,44.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,zB_IX2iwafg,드디어 풀린 엡스타인 파일 그런데 생각보다 조용한 이유,2026-03-03T01:07:38Z,3731.0,False,51266,1165.0,99.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,ylfUpN_sH-U,불명예 전역한 사령관의 수첩,2026-03-08T11:02:05Z,4642.0,False,13459,434.0,529.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,DHI7QeaNR7s,이상한 암호만 남기고 사라진 연쇄살인범 조디악 킬러의 정체가 50년 만에 밝혀지는데....,2026-03-10T11:13:23Z,2958.0,False,28251,870.0,45.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,xq96qf2K6AQ,둘 째 아들의 존속살해... 3개월 전 형도 죽었네??,2026-03-12T10:58:56Z,3322.0,False,30573,759.0,26.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,JcxMb997hIU,미국에서 며칠 간 이 뉴스만 나왔다는 역대급 사건,2026-03-15T15:00:25Z,3027.0,False,29201,1242.0,73.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,X1G-qMcl8m4,집에 있는 홈캠 당장 발로 차세요,2026-03-17T11:00:52Z,2797.0,False,22040,529.0,84.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,NV4IZVI_Jg0,해외 빌런들 3시간 동안 소개하는 영상,2026-03-19T11:00:42Z,11682.0,False,24135,590.0,34.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,-hbS8A0zyK8,지역 유명 가수가 자기 딸을 패 죽인 사건에 대하여,2026-03-22T11:19:32Z,3546.0,False,40726,890.0,75.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,t6V2mfi2B-s,실화 드라마🔥레이디두아🔥 실제 사건 비교 리뷰 해두림,2026-03-25T11:01:33Z,3089.0,False,26740,673.0,46.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,6jL-rjAMpIc,솔직히 간 사람들도 문제 있는 거 아닙니까?,2026-03-29T11:00:06Z,2570.0,False,28790,617.0,71.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,eh5fRHr-ULk,모텔 그년 김소영 맹비난 + 그알리뷰,2026-04-02T08:46:33Z,5619.0,False,65952,1447.0,318.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,6DShmNUeYXI,세계 최강의 미스터리 사건이 일어난 호텔 여기 연쇄살인범도 살았다,2026-04-04T11:32:34Z,2817.0,False,36990,1334.0,61.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,i81PMZgG7Es,이혼한 재벌집 사위가 무속인과 사귀면서 순진한 사람들 사기 치는 건에 대하여,2026-04-06T10:37:33Z,3513.0,False,24011,627.0,41.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,2WFOQNIMEQI,인도 스탑러커 인도 엄인숙 인도에서 일어난 카레 연쇄살인 사건의 전말,2026-04-08T11:00:02Z,3530.0,False,25851,938.0,42.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Qv4GkPLsinc,무슨 내용이길래 그알은 사과해야만 했을까?,2026-04-12T12:01:00Z,3421.0,False,26360,685.0,310.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,e1k7E3cH0ZI,사이비 야동 중독자가 아이를 납치한 사건,2026-04-14T21:30:05Z,2723.0,False,17894,667.0,18.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,fohiz_rvizA,사이비 종교는 사람을 죽여,2026-04-18T11:00:59Z,3232.0,False,19107,490.0,40.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Na4Ul-Xxry0,내 남친 건드리면 죽어야지,2026-04-20T11:00:38Z,3400.0,False,20706,701.0,26.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,TFObBn0CCNY,개빌런 새끼들 이야기,2026-04-22T10:00:40Z,12095.0,False,27983,766.0,135.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,LiqsfHDyRlE,1%의 확률로 살아날 줄 알았다 함,2026-04-27T11:49:09Z,2487.0,False,25494,681.0,20.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,A_TcKBKE0e4,한 달 내내 생중계 됐던 아다치 유키 실종 사건의 전말,2026-04-29T10:39:33Z,2961.0,False,37947,1348.0,80.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,SVP0lbZaDss,찐따의 동반 자x 낚시터,2026-05-04T08:58:02Z,3442.0,False,29364,719.0,43.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,-KOl75VBfbQ,260506 곽혈수 4차 공판 다녀왔습니다,2026-05-06T11:59:13Z,4293.0,False,22614,326.0,94.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,Go-f_0s4ANg,사실에 구라를 섞어 더 완벽해진 레전더리 사건,2026-05-06T12:36:22Z,4185.0,False,30361,1091.0,58.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,D4l_fh4-bjo,윗집 남자와 아내의 수상한 관계,2026-05-09T11:41:01Z,3378.0,False,32530,921.0,57.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,m9T_qxBO0yc,다박구 다니는 껑뚜 목사의 사이비 성생활,2026-05-11T11:01:25Z,3616.0,False,27369,805.0,108.0
3853,UCzfheU-SqElfaQXwOzv8yGA,신지우 shinjiwoo,XdX3I3e7J2w,세계 각국의 악당들 이야기 몰아보기,2026-05-16T10:52:36Z,10823.0,False,1343,170.0,11.0
3854,UC-DkQ_k8qZjAIelPs5gSCcg,데일리뮤직Daily Music,Q2VSReonpiU,Daily Music 데일리뮤직님의 실시간 스트리밍,2018-02-12T11:18:03Z,,False,0,0.0,0.0
3854,UC-DkQ_k8qZjAIelPs5gSCcg,데일리뮤직Daily Music,dN9lGKktosU,"8,90년대생들이 IU - Celebrity 들었을 때 공감ㅋㅋㅋㅋㅋ #Shorts",2021-04-28T06:54:42Z,29.0,True,3299034,55825.0,1660.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,Kp940VRbFKE,트젠이 방송하면 듣는 말 #트랜스젠더 #파니 #돈두댓,2025-07-09T11:29:50Z,65.0,False,64102,607.0,49.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,jdwW_vqsnpw,태국 방콕 한국인 없는 무제한 삼겹살집!🐷,2025-07-12T08:21:23Z,579.0,False,5682,137.0,15.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,WnPlvHe3cZY,트랜스젠더 방송 수위 #트젠 #차단,2025-07-14T01:46:09Z,55.0,True,132306,1289.0,174.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,XAFB1p2tcN0,태국 고급 미용실에서 커트한 썰 #방콕 #미용실,2025-07-15T12:07:42Z,81.0,False,22930,217.0,16.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,jH-GSEPTHiQ,[공포] 누군가 나를 촬영했다... (태국생활),2025-08-03T10:50:55Z,1683.0,False,7480,147.0,24.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,FLkv7ufQrFQ,"태국 라자다, 알리에서 소소하게 산 물건들 (쿠팡에서 구매 가능)",2025-08-10T11:19:37Z,766.0,False,2530,59.0,6.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,mbJ5hV2gvIc,태국 방콕 도촬 조심 #태국 #방콕 #thailand,2025-08-13T03:59:08Z,28.0,True,30397,171.0,20.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,8bHkI3BiQoI,48살에 성전환 수술을 한 이유 (트랜스젠더 인터뷰),2025-08-13T09:11:17Z,526.0,False,16041,177.0,42.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,x8PDV2rpEXA,혼자서도 배터지게 먹고 온 호치민 여행🇻🇳,2025-08-29T13:18:58Z,2303.0,False,5248,123.0,6.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,VZ_RCSwX0Rg,호치민가서 일본 물건만 잔뜩 사온 하울,2025-09-02T12:26:36Z,610.0,False,1637,56.0,9.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,D-xLIwabUsY,태국 끄라비 왕도마뱀,2025-09-03T02:00:20Z,12.0,True,7029,23.0,4.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,ytPjbuGkt50,태국 끄라비 야생 원숭이 #끄라비 #원숭이 #태국,2025-09-04T04:35:04Z,15.0,True,9112,24.0,1.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,dfMan98VfV8,카피바라 기싸움 #태국 #방콕 #에까마이,2025-09-05T02:33:51Z,24.0,True,9983,49.0,1.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,3Dj7EGY2yUM,"🇹🇭태국어 공부, 태국 학원과 한국인 강사, 둘 다 경험해본 리얼 후기 (내돈내산)",2025-09-05T05:29:30Z,991.0,False,10367,237.0,47.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,c_qbPVCZuac,친구가 트젠이지만 태국 와서 놀란 점,2025-09-09T10:59:42Z,538.0,False,7380,145.0,15.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,JA966nUF9v8,태국 루프탑에서 드러난 진짜 속마음,2025-09-23T10:25:34Z,496.0,False,12027,169.0,16.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,fQ4sHuuY1ag,태국 충격 랜덤박스 #가챠 #랜덤박스 #태국,2025-10-06T02:33:30Z,12.0,True,12118,39.0,0.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,IRloQhqtFwk,태국 왓포 사원 청설모 먹이주기 #태국 #왓포 #청설모,2025-10-07T06:37:22Z,14.0,True,14494,46.0,1.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,zo2gT6yJ_0s,태국 방콕 에어컨 없는 버스 #버스 #태국,2025-10-08T11:28:45Z,35.0,True,27614,145.0,10.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,sEpoATPEKII,파타야에서 자꾸 친구가 까부네요,2025-10-10T09:22:43Z,1042.0,False,7077,131.0,17.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,TPgG7zSi9TI,인도인이 점령한 파타야,2025-10-24T09:00:49Z,996.0,False,7123,148.0,21.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,eFITydoH8lY,에겐인척 하는 테토트젠 #트랜스젠더 #transgender,2025-10-30T09:01:07Z,20.0,True,23322,153.0,11.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,ctDXvvlMx9I,태국 살면 총 맞을까봐 겁 안나요? #태국,2025-11-01T09:01:02Z,23.0,True,22304,151.0,26.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,gik3LUeOjl4,모닝글로리 논란 #태국 #태국음식,2025-11-02T21:00:41Z,38.0,True,17098,124.0,5.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,9gGJ5fj3RZ0,태국 비오면 일어나는 일 #태국 #스콜 #하수도,2025-11-02T23:00:18Z,27.0,True,15513,50.0,4.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,sV6psPTAyaI,남녀 모두 살아본 소감 #트랜스젠더,2025-11-05T09:01:27Z,37.0,True,104941,839.0,46.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,DiWUILorUoI,ISFP는 집순이 맞나요? #isfp #mbti,2025-11-07T09:00:30Z,24.0,True,22638,158.0,15.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,L9PPl4NxmOE,태국 10대들의 러이끄라통 축제에 가보았다!,2025-11-08T23:00:33Z,428.0,False,5292,238.0,17.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,iehjunXtx8Y,트랜스포터세요? 아니요~ #트랜스젠더,2025-11-10T09:01:09Z,15.0,True,54247,405.0,28.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,9Ym1O8NkLDE,요즘 방콕...괜찮을까?,2025-11-17T12:17:10Z,2101.0,False,11047,208.0,28.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,6oR49fuJBjA,"한국 2주여행, 쉴틈이 없었다",2025-12-31T10:54:06Z,2238.0,False,7810,139.0,28.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,IXaZt4Bs8ws,"대부도 데이트 좋네 (깐 바지락 칼국수, 함초 소금빵, 종이 미술관, 유리 박물관, 방어회, 시흥 아울렛)",2026-01-12T09:22:57Z,985.0,False,6844,126.0,16.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,4NIcSxTxexE,태국 두쫀찹  #먹방 #mukbang,2026-01-16T09:59:02Z,43.0,True,15438,127.0,7.0
3855,UCPEIG1tL9asHjHx5VXy2hwQ,파니Pani,85UERu_eFto,태국에서 하셨죠? 수술 잘됐네요^^ #트젠 #트랜스젠더,2026-01-20T03:38:14Z,20.0,True,38449,243.0,17.0
