idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,6ActMYyW-og,갓형욱 더럽게먹는레알사운드닭갈비.,2018-05-12T09:00:01Z,601.0,False,164990,1524.0,791.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,KdoC04CV6I0,갓형욱 그냥 먹는소리내는 영상.(eating sounds),2018-05-23T09:30:00Z,538.0,False,144698,1450.0,549.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,7HPPzzJqUt8,갓형욱 그냥  먹는소리 잘 내는 통삼겹 뜯는 영상.,2018-05-24T09:30:01Z,340.0,False,643194,4379.0,3205.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,GnUERhYgHhA,오랜만에 인사드립니다..갓형욱근황 영상 앞으로 영상잘올릴도록할께유.,2018-08-09T08:27:21Z,124.0,False,110610,2469.0,726.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,26NYaspag7Q,오랜만의영상올립니다.V-LOG갓형욱 아버지생신영상.첫 영상나오신다.,2018-08-26T12:03:05Z,271.0,False,72056,1551.0,399.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,7SP3gI-Wbqk,정신없는 대추사과 리얼사운드(숨소리 졸라 큼),2018-10-07T12:37:55Z,593.0,False,150717,2042.0,1754.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,3EOcXRZUH8M,위례DDD애견카페먹방.,2018-10-29T05:48:29Z,2661.0,False,23044,364.0,185.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,2AwlLqkP6Sg,갓형욱변기 부속품교체하다 변기 박살내다 실화인가???(믿거나말거나),2018-11-04T12:10:08Z,904.0,False,21046,425.0,155.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,M3DgUZec8dk,홍대 조각 피자 마블펍 현장  리얼 사운드.(음식소리잘들어야합니다),2018-11-26T13:56:03Z,384.0,False,78283,1006.0,444.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,fTIirxZM7wk,여러분 Merry christmas~!,2018-12-24T11:37:36Z,33.0,True,28603,574.0,153.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,GbYxWqDaeNk,알바의정석,2018-12-24T23:49:54Z,25.0,True,37375,388.0,67.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,Vfk_nrkgtdQ,왕빈자전 수진역점먹방,2018-12-27T06:50:42Z,1971.0,False,47425,530.0,167.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,38qPmtmmahY,2월부터5월달까지 잠시 영상 올리는것 쉬도록하겠습니다.,2019-01-14T04:43:38Z,40.0,True,73482,913.0,547.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,t5vN98IdAIs,올만에 유투브 영상올립니다.,2019-05-04T12:09:11Z,60.0,True,12401,199.0,70.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,l6_CWMcbSy8,갓형욱 소통 방송,2019-05-15T13:28:03Z,6321.0,False,26809,521.0,89.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,42aMmgy1A9k,오랜만에 삼양라면 리얼사운드,2019-05-18T02:42:38Z,454.0,False,107995,1430.0,405.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,szJwNEyJcOg,갓형욱 소통 방송 찌파게~리와닭가슴살 샐러드먹방.,2019-05-24T11:40:29Z,3707.0,False,12681,238.0,51.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,gdQ-f5ZagGk,갓형욱 소통 방송및동해 거동 문어탕수육먹방.,2019-05-30T05:16:58Z,3110.0,False,17413,334.0,98.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,k6thvcTw6lo,갓형욱 소통과엄마표 김밥 과 유부초밥 먹방.,2019-06-02T09:49:26Z,2786.0,False,21679,364.0,67.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,gAP2EEMhf-E,색종이 리얼사운드  eating Real sound,2019-06-05T23:27:53Z,488.0,False,30972,367.0,115.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,lA-ddPp4Ga0,갓형욱 소통 방송간단한토스트 방송,2019-06-06T11:31:42Z,2021.0,False,5865,148.0,15.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,ZDRtbhlqLpk,갓형욱 소통 방송,2019-06-12T21:10:58Z,3824.0,False,10170,176.0,59.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,5OrBN5tbmWw,이런게 진짜 복불복 태어나서 처음맛본맛?!안보면 현기증난단말이에요.,2019-06-16T23:17:42Z,1949.0,False,11581,103.0,24.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,b_0-4Io1tSI,갓형욱 소통 방송및먹방.,2019-06-23T09:41:22Z,3763.0,False,51706,435.0,114.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,zrIPqyEidPs,갓형욱 소통 방송,2019-06-28T11:17:41Z,3732.0,False,14135,148.0,41.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,ZblHS7bLs0g,갓형욱 인어공주 찾으러 낚시터에가당?!,2019-06-29T12:17:42Z,3976.0,False,7918,163.0,23.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,iuVzpYRl2jM,갓형욱 소통 방송,2019-07-14T09:17:03Z,3135.0,False,22520,227.0,52.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,EkoW8nfNBxY,김포 육개장 맛집 삼보식당.먹방,2019-07-20T10:14:21Z,3291.0,False,25303,261.0,60.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,_uc_ytfIySY,양주 가화 중국레스토랑먹방,2019-07-31T02:59:42Z,2136.0,False,51695,411.0,113.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,Dhl6L7q-Uw0,핸드폰방송,2019-10-29T12:33:05Z,1656.0,False,21548,204.0,44.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,4-LSiDH3DAA,"곧 돌아옵니다 렛잇고~~~

#갓형욱#영상#먹방#",2019-11-23T10:54:54Z,10.0,True,58990,338.0,85.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,GZKz_C3llhc,길거리 잠자고있는데 어떤 아저씨가 자꾸 깨운다ㅜㅜ,2019-11-24T06:10:25Z,31.0,True,43384,309.0,76.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,FhL0jSq0mN0,"예전 인천시장 홍보영상.재밌게봐주세요. 구독,좋아요.알림설정 부탁해요",2020-06-02T01:27:36Z,191.0,False,18245,179.0,46.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,kEFChpCYkuE,2016년 예전 영상.- 유투브가족여러분 감동영상입니다.구독 좋아요.눌러주세요.이영상은 수익창출안하는영상입니다.,2020-06-03T10:00:13Z,201.0,False,27995,194.0,40.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,SUZkJlYqnuU,회먹방,2020-06-06T11:15:45Z,2401.0,False,27821,278.0,74.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,s5EIRKQQJ5Y,갓형욱 소통 방송,2020-06-07T11:18:03Z,2491.0,False,12873,187.0,41.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,EO8fVqp8ALs,도가니탕 먹방.,2020-06-11T06:36:32Z,2235.0,False,23704,217.0,62.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,10J-Baeu-oc,갓형욱 소통 방송,2020-06-11T12:45:37Z,2731.0,False,95270,676.0,488.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,0z9xuffRgkg,갓형욱 근황 유투브가족 여러분  갓 블래스유.,2020-12-23T08:12:57Z,4498.0,False,34208,381.0,77.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,lNrYEtB8ZIE,태평역 더소 소고기어머니랑 먹으러왔습니다.,2020-12-27T05:25:13Z,2936.0,False,47990,529.0,175.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,a43CYOyBnkQ,오랜만에 먹방 천안 훈이네 차돌박이,2021-06-19T09:10:35Z,3525.0,False,42301,350.0,128.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,SmNARJcCNyw,오랜만에 소통방송.,2022-03-09T08:58:58Z,3389.0,False,21396,232.0,53.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,Ql9v78opm6A,태평역1변가 정육식당 생일먹방.,2022-04-10T10:54:29Z,139.0,False,4172,41.0,6.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,v6IPFFc_8j8,태평역4번출구1번가 정육식당 생일먹방.,2022-04-10T12:04:17Z,3821.0,False,22212,229.0,47.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,1_A1zpRJpwY,갓 형 욱 오랜만에방송 .,2026-03-19T14:54:44Z,5669.0,False,1942,56.0,4.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,eMBut54Miq0,갓 형 욱 라이브 스트리밍 중,2026-03-20T18:20:05Z,5088.0,False,1713,54.0,0.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,cvEG8vy89As,갓 형 욱 라이브 스트리밍 중,2026-03-22T18:26:18Z,1291.0,False,2351,59.0,13.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,jt55SjrqAZY,소통 해유.,2026-03-26T19:52:59Z,2177.0,False,795,18.0,5.0
2553,UCYY_0a0-NbRRO7hr1q2hRxw,갓 형 욱,FgPIl_ZsFqI,갓 형 욱 라이브 방송,2026-03-31T13:45:21Z,9.0,True,681,9.0,3.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,mMdLRk4eL70,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-78 #다이어트 #1일1민초,2022-12-08T13:04:29Z,49.0,True,10822,124.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,drlnMdhv3Go,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-77 #1일1민초 #다이어트,2022-12-12T14:30:58Z,54.0,True,7347,74.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,XcHG2T5f0W0,"🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-76,75,74 #1일1민초 #다이어트",2022-12-14T08:02:12Z,60.0,True,14725,144.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,A_izCGIKLJU,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-73 #1일1민초 #다이어트,2022-12-15T12:08:31Z,60.0,True,3007,23.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,6lWbxCJCH9o,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-72 #1일1민초 #다이어트,2022-12-16T14:56:04Z,60.0,True,2446,20.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,_skqkiS_zJE,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-71 #1일1민초 #다이어트,2022-12-17T13:00:20Z,56.0,True,8703,99.0,5.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,hikqrUWR85M,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-70#1일1민초 #다이어트 머리는 @hearts_dokyung,2022-12-19T14:22:38Z,55.0,True,5180,67.0,3.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,jvoadfMZHKU,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-69#1일1민초 #다이어트,2022-12-21T13:23:01Z,58.0,True,6623,54.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,G97gOvumw2g,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-68#1일1민초 #다이어트,2022-12-23T14:26:28Z,54.0,True,6791,52.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,meKAI8aNOFg,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-67 #1일1민초 #다이어트,2022-12-28T13:44:21Z,60.0,True,8685,113.0,5.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,k2VMmLyZkd0,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-66#1일1민초 #다이어트 #diet,2022-12-29T14:34:48Z,54.0,True,9147,80.0,3.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,ERCp7sGwO4Y,🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-65#1일1민초 #다이어트,2022-12-30T14:00:06Z,61.0,False,4971,47.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,1JFquok5aVg,"연말., 그리고 폭주ㅎㅏㄴㅡㄴ 그녀,,, 🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-64#1일1민초 #다이어트",2023-01-01T14:22:34Z,60.0,True,4183,51.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,RL0hmVpfRog,기적의 논리🔥58kg 에서 48kg까지 80일만에 감량하ㄱㅣ🔥 D-63#1일1민초 #다이어트,2023-01-02T13:04:19Z,57.0,True,69361,559.0,10.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,7XFOqoFKghM,양배추 토마토 스프 비밀레시피(?)🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-62#1일1민초 #다이어트,2023-01-03T15:00:41Z,61.0,False,62324,622.0,10.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,YP7NJcalRZg,풋살장에서 참교육 당하기🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-61#1일1민초 #다이어트,2023-01-04T14:42:44Z,61.0,False,3022,18.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,n2CfO5dADP0,네일아트 해줘땁니다 ?🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-60#1일1민초 #다이어트,2023-01-05T13:00:32Z,59.0,True,5206,65.0,3.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,OeK5sfhGy_M,간헐적 단식🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-59 #1일1민초 #다이어트,2023-01-07T14:18:02Z,60.0,True,536781,4356.0,89.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,44rSjDIBuww,음악하는 홈카페 사장님의 아메리카노🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-58#1일1민초 #다이어트 @nerdboyneff,2023-01-09T14:38:32Z,55.0,True,5016,60.0,3.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,kb_R3gR_On8,빙글빙글 돌아가는 민초의 하루 (feat.54kg)🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-57 #1일1민초 #다이어트,2023-01-10T14:06:27Z,55.0,True,5776,74.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,QVI6O-BCj6I,서브웨이말고 통밀또띠아 🌮🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-56#1일1민초 #다이어트,2023-01-11T13:00:14Z,60.0,True,33473,282.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,KYHu75eI9gQ,생일밥 얻어먹기 근데 이제 작년🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-55#1일1민초 #다이어트,2023-01-13T14:47:37Z,60.0,True,13999,113.0,5.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,NCgT6aGpIE4,장대비도 뚫는 한국인의 의지🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-54 #1일1민초 #다이어트,2023-01-14T14:04:12Z,59.0,True,11603,103.0,0.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,TsJEUEp9cWE,꺾인 내 건강과 어쨌든 출근하는 k-알바생🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-53#1일1민초 #다이어트,2023-01-16T13:08:31Z,56.0,True,8122,85.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,vp-KDiSm_L4,범죄자 🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-52#1일1민초 #다이어트,2023-01-17T14:02:01Z,61.0,False,3278,26.0,7.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,78Gnaa9f_wY,나는 마젠타핑크girl⛧🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-51@hearts_dokyung #1일1민초 #다이어트 #염색,2023-01-18T14:58:30Z,58.0,True,8340,78.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,NE7Iiaxg3XA,완전 무대를 뒤집어 놓으셨다🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-50#1일1민초 #다이어트 #서가대 #서울가요대상,2023-01-22T14:02:07Z,60.0,True,8286,68.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,oDdu9I6toXE,사랑을 담아서 디바 ~ ♥🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-49#1일1민초 #다이어트 #용평스키장 #강릉 #경포대,2023-01-22T14:56:53Z,60.0,True,13679,94.0,9.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,RxkaXk5HPvA,우당탕탕 방리여행🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-48#1일1민초 #다이어트 #발리 #여행 #해외여행,2023-01-30T10:38:25Z,148.0,False,2145,14.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,ht-39QE9qnk,우당탕탕 발리여행 2🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-47#1일1민초 #다이어트 #발리 #여행 #해외여행,2023-02-01T14:03:46Z,133.0,False,2951,24.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,obmg2PEkuJE,꿈같은 발리 안녕.. ⛧ part.2🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-46#1일1민초 #다이어트 #발리 #여행 #해외여행,2023-02-03T08:45:27Z,179.0,False,1353,14.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,vmMB9wFvKLI,아오 술냄새🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-45#1일1민초 #다이어트 #부산 #류영,2023-02-03T14:08:14Z,61.0,False,2532,17.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,oYmM7ew2GeU,보드 그거 어떻게 끊는 건데🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-44#1일1민초 #다이어트 #강촌엘리시안 #스노우보드,2023-02-04T15:15:25Z,90.0,False,6204,22.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,2JbRWG-5OKk,밥 잘 먹고 집가서 기절하는 애🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-43#1일1민초 #다이어트 #기절,2023-02-08T15:09:32Z,64.0,False,9219,35.0,8.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,XgbJ6XE40bc,타이틀 부자🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-42#1일1민초 #다이어트#염색 #마젠타핑크,2023-02-09T13:06:03Z,60.0,True,6277,47.0,5.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,H9UoO2cvCow,인어고ㅇ 아니아니🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-41 #1일1민초 #다이어트 #선크림 #산낙지,2023-02-11T14:09:12Z,58.0,True,12408,122.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,Dwp7JwbRNq8,내일부터 진짜 살뺀다.🔥58kg 에서 48kg까지 80일만에 감량하기🔥 D-40#1일1민초 #다이어트,2023-02-12T18:30:13Z,60.0,True,9237,76.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,Py7_RZg8pgo,개킹받네 제목 바꿨다🔥60kg 에서 48kg까지 80일만에 감량하기🔥 D-39#1일1민초 #다이어트 #인바디 #식단 #운동,2023-02-14T13:07:15Z,60.0,True,29225,189.0,12.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,jSDlhtRVaII,공항도둑🔥60kg 에서 48kg까지 80일만에 감량하기🔥 D-38#1일1민초 #다이어트 #식단 #운동,2023-02-15T13:54:01Z,59.0,True,11239,106.0,8.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,phu8MNl92eU,좋았어 ! 결정했어 !🔥60kg 에서 48kg까지 80일만에 감량하기🔥 D-37#1일1민초 #다이어트#라식 #라섹 #렌삽,2023-02-16T13:42:54Z,82.0,False,3119,17.0,1.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,p2XtMZ3-Am0,화이팅 해야지♥️ 🔥60kg 에서 48kg까지 80일만에 감량하기🔥 D-36#1일1민초 #다이어트 #선크림 #촬영 #스튜디오 #화이팅해야지,2023-02-17T13:27:21Z,88.0,False,4535,19.0,4.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,vFz-xxbMeiU,장난하냐 ?🔥60kg 에서 48kg까지 80일만에 감량하기🔥 D-35#1일1민초 #다이어트,2023-02-21T14:21:31Z,60.0,True,32991,243.0,5.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,2tkwzvWFkv4,와중에 1키로 늘었다 ha⛧ 인스타그램에서 이벤트참여 가능 ! 🔥61kg 에서 48kg까지 80일만에 감량하기🔥 D-34#1일1민초 #다이어트 #바디프로필 #이벤트,2023-02-28T17:51:32Z,90.0,False,5620,26.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,2uScGlduTDQ,급발진 여행 🔥61kg 에서 48kg까지 80일만에 감량하기🔥 D-33#1일1민초 #다이어트 #여행 #숙소,2023-03-02T14:04:59Z,112.0,False,6301,28.0,3.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,_af1jfE1rYw,복세편살이요🔥61kg 에서 48kg까지 80일만에 감량하기🔥 D-32#1일1민초 #다이어트,2023-03-03T02:32:27Z,60.0,True,16001,105.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,2TjCTLIqQX8,마지막.. 먹bread 여행.. 🔥61kg 에서 48kg까지 80일만에 감량하기🔥 D-31#1일1민초 #다이어트 #여행 #숙소 #안동,2023-03-03T15:36:39Z,132.0,False,6348,26.0,2.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,9ywsZAVuLo0,와 벌써 재미없다🔥61kg 에서 48kg까지 80일만에 감량하기🔥 D-30#1일1민초 #다이어트,2023-03-04T14:24:36Z,60.0,True,33563,181.0,12.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,v-bz5AOzDV4,렌즈삽입수술 후기(feat.gabojago 중독남) / 추천or 비추천? / Q&A / 라식 / 라섹,2023-03-27T13:14:48Z,601.0,False,21321,130.0,22.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,U0XQrJTdQ4Y,요청받은 클리어스마일라식Q&A / 비용 / 방법 / 추천or 비추천 / 솔직담백 gabojago남의 질의응답,2023-06-24T12:17:56Z,889.0,False,6147,46.0,7.0
2554,UC79AHlmiSmV6Yfjrb1t_iAA,오민초 MINCHO,LXcH1MqpTz0,MINCHO in OSAKA,2023-12-27T10:19:18Z,93.0,False,21901,115.0,27.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,pK-G4yhBjkI,빨무  블라인드 핵#shorts,2026-04-11T04:00:51Z,67.0,False,41331,111.0,5.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,9zI6HUEXEl8,2026.04.11(토) [뚜까랜덤] 빨무 스타 3:3 초고수 팀 대항 연승전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-11T16:32:57Z,21935.0,False,6971,217.0,0.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,mrktSqTTBTY,빨무 리페어 사기야#shorts,2026-04-12T05:00:47Z,20.0,True,50962,122.0,4.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,FoeFMlqAbWo,"휴지낭비를 이긴 역대급 초고수, 치킨 따기직전",2026-04-12T06:00:17Z,882.0,False,1323,22.0,2.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,54SU9xOpqiw,2026.04.12(일) [뚜까랜덤] 빨무 스타 3:3 팀플 멸망전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-12T15:49:26Z,19562.0,False,5156,147.0,1.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,lMZ2GC8Nepo,빨무 멈춰버린 유닛#shorts,2026-04-13T04:13:44Z,34.0,True,14066,36.0,4.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,rgNXSAcgagc,이번엔 휴지조각? 넌 누구냐?!,2026-04-13T06:00:44Z,1011.0,False,956,15.0,1.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,7UEs9VDoD6g,내전 천상계가 시청자대전에 들어오면?,2026-04-14T06:00:04Z,2281.0,False,1708,17.0,3.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,dEys9-G1eO8,2026.04.14(화) [뚜까랜덤] 빨무 스타 3:3 팀플 멸망전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-14T12:42:31Z,9174.0,False,3368,84.0,0.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,Huq_RAGHb9g,2026.04.17(금)[뚜까랜덤] 빨무 스타 3:3 초고수 팀 대항 연승전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-17T16:17:56Z,19701.0,False,4618,139.0,0.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,3eyA2q8v7EI,2026.04.18(토) [뚜까랜덤] 빨무 스타 3:3 초고수 팀 대항전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-18T16:07:50Z,20586.0,False,5582,128.0,1.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,HbUpSNPDqeQ,2026.04.19(일) [뚜까랜덤] 빨무 스타 3:3 초고수 팀 대항전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-19T15:38:41Z,18873.0,False,5241,135.0,5.0
2555,UC2untV6RHYn-FMJe1JZyi-g,뚜까랜덤,HhBmOGJr-Gw,2026.04.24(금) [뚜까랜덤] 빨무 스타 3:3 초고수 팀 대항전(4연승시 햄버거세트) StarCraft 빠른무한,2026-04-24T15:51:29Z,19850.0,False,4145,123.0,0.0
