idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,YaU6tC9hADc,Creating a handle attachment/CL22 Boston bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-06-17T14:13:38Z,60.0,True,13555,331.0,10.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,DK6HLXQKpRs,Piping process/CL22 Boston bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-07-04T15:32:23Z,54.0,True,7187,165.0,8.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,LMVboBSXW7U,Piping process/CL22 Boston bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-07-05T13:37:43Z,14.0,True,18760,210.0,6.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,ddTDNuKEzSY,D-ring attachment/CL22 Boston bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-07-10T12:15:30Z,50.0,True,7023,146.0,4.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,DXCJUXVIWEk,Ring attachment/CL22 Boston bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-07-12T00:31:30Z,36.0,True,10526,297.0,6.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,HGc9xGT208M,CL22 Boston bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-07-12T14:52:43Z,44.0,True,9432,294.0,6.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,t3J8VVc2VYM,보스턴백을 만드는 과정 (PART 1)/ CL22 Boston Bag Tutorial / CL22 보스턴백 튜토리얼,2025-07-13T09:54:17Z,1122.0,False,8632,358.0,51.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,IlPg_7nO-Ho,Watch the full tutorial 유튜브에서 풀 튜토리얼 영상을 시청하세요.,2025-07-13T15:50:53Z,27.0,True,4857,175.0,15.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,XzFRrBztArE,Make this bag!/Watch the full tutorial/www.studiohael267.com#leathercraft #bagmaking #가죽공예,2025-07-19T11:55:00Z,15.0,True,4914,145.0,4.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,dcbs9Zkikyw,보스턴백을 만드는 과정 (PART 2)/ CL22 Boston Bag Tutorial / CL22 보스턴백 튜토리얼,2025-07-20T10:00:04Z,2075.0,False,7511,265.0,25.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,Qz_AaJPaET8,보스턴백을 만드는 과정 (PART 3)/ CL22 Boston Bag Tutorial / CL22 보스턴백 튜토리얼,2025-07-25T14:02:42Z,2267.0,False,4470,190.0,23.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,zsAlUtldCOI,New project/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-08-05T13:50:00Z,58.0,True,3662,93.0,2.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,QNRf5Bp0j-c,AY32 Shoulder bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-08-12T13:03:34Z,44.0,True,4633,131.0,14.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,iGmUNccewkY,AY32 Shoulder bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-08-15T15:47:14Z,56.0,True,5700,117.0,4.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,7z4v1RPBsaE,AY32 Shoulder bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2025-08-31T13:17:00Z,60.0,True,6427,145.0,16.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,KmHNAN1qcD0,숄더백을 만드는 과정 (PART 1)/ AY32 Shoulder Bag Tutorial / AY32 숄더백 튜토리얼,2025-09-11T12:31:51Z,1280.0,False,6580,217.0,28.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,5l3e4UhxqHM,Make this bag!/Watch the full tutorial video/#leathercraft #가죽공예  #bagmaking,2025-09-12T15:17:24Z,53.0,True,4896,130.0,5.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,MhXYBM9d3GM,Make this bag!/Watch the full tutorial video/#leathercraft #가죽공예  #bagmaking,2025-09-12T15:39:17Z,42.0,True,6185,246.0,5.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,weMaKgh5M38,숄더백을 만드는 과정 (PART 2)/ AY32 Shoulder Bag Tutorial / AY32 숄더백 튜토리얼,2025-09-16T13:40:36Z,1010.0,False,5492,227.0,24.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,IljjRRe1XDU,Make this bag!/Watch the full tutorial video/#leathercraft #가죽공예  #bagmaking,2025-09-16T13:57:09Z,26.0,True,5919,124.0,0.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,-l3HMp5VNP8,버섯으로 가방을 만든다고요? 자연이 완성한 새로운 가죽의 가능성,2025-10-04T15:00:02Z,247.0,False,3035,175.0,31.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,LHWQflLKa0g,버섯이... 가방으로? / Mushrooms... turned into a bag?,2025-10-09T15:50:52Z,88.0,False,3119,108.0,12.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,8MTXbnYzlzI,Making a TG28 Bag | Free Pattern | TG28 백 만들기 | 무료 패턴,2025-11-06T10:43:25Z,2898.0,False,7699,376.0,54.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,gBeoeML-jXI,Making a MP23 Bag | Free Pattern | MP23 백 만들기 | 무료 패턴,2025-12-02T10:04:55Z,2638.0,False,6471,331.0,32.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,C1nox7cnQWY,Preparing the patterns/PY27 SHOULDER BAG/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2026-02-02T14:38:36Z,52.0,True,3948,97.0,6.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,scuqkf3jCnQ,PY27 SHOULDER BAG,2026-02-04T14:32:27Z,54.0,True,11094,185.0,6.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,LA5wfwKCb-0,Attach the lining/PY27 SHOULDER bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2026-02-08T13:26:30Z,46.0,True,7794,101.0,4.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,XMLMrg5EUhM,Making the buckle attachment/PY27 SHOULDER bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2026-02-18T14:50:09Z,55.0,True,8685,153.0,4.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,UJnW7ZxfA7c,Attaching the zipper/PY27 SHOULDER bag/www.studiohael267.com/#leathercraft #bagmaking #가죽공예,2026-03-02T14:41:18Z,32.0,True,12322,183.0,10.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,jJY2PhWGVpk,Making a Detachable Divider Pouch (2-in-1)/PY27 SHOULDER bag/#leathercraft #bagmaking #가죽공예,2026-03-03T13:06:33Z,60.0,True,9610,252.0,8.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,5NH1KK5o3gk,Simple & Elegant Shoulder Bag Tutorial | 심플하고 세련된 숄더백 만들기 | PY27,2026-03-06T11:08:28Z,2096.0,False,7404,353.0,42.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,25MwwfevdPo,Want to Make This Bag?,2026-03-08T13:00:18Z,53.0,True,7181,183.0,17.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,R5toCqkXym8,New Pattern Preview,2026-04-21T16:09:58Z,30.0,True,5061,93.0,9.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,s2bNFJEcfXc,Making a handle attachment,2026-04-29T13:28:10Z,60.0,True,15109,236.0,10.0
2908,UCi5rRT9m6p3EoYCcgLR4WZA,스튜디오 하엘-STUDIO HAEL,YtWT72iuktA,Making a handle connector,2026-05-02T13:57:24Z,54.0,True,3013,80.0,1.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,vCRIj7mcsP4,나루토멀티리그 시즌4 제2회 4강전 1부,2018-10-28T07:24:38Z,2126.0,False,896,9.0,2.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,-noogzvnQLY,나루토멀티리그 시즌4 제2회 8강전 2부,2018-10-28T07:25:06Z,1955.0,False,799,8.0,0.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,u94NPDfJsRY,나루토멀티리그 시즌4 제2회 8강전 1부,2018-10-28T07:25:34Z,3254.0,False,1163,8.0,1.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,D1F_zRlTw0A,나루토멀티리그 시즌4 제2회 - MVP 2경기,2018-10-28T07:26:06Z,423.0,False,935,12.0,1.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,sVTaIqBZz-8,나루토멀티리그 시즌4 제2회 - MVP 1경기,2018-10-28T07:26:28Z,462.0,False,2066,23.0,5.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,YLTEoy09TYc,"로스트아크 인파이터 ♥모든 애교, 섹시, 춤 모든 감정표현 보기",2018-11-08T10:41:49Z,236.0,False,14160,64.0,17.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,zlTdQfNiTek,로스트아크 던전 핵개꿀 기여도! 인파이터 해야하는 이유,2018-11-09T14:16:15Z,259.0,False,27863,28.0,11.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,GFpHFKJa7Ag,로스트아크 인파이터 여캐 이정도였어??,2018-11-11T18:31:23Z,170.0,False,2050,17.0,6.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,uN96BgkajuQ,나루토 멀티리그 시즌4 제3회 결승전,2018-11-23T10:20:47Z,1659.0,False,1556,19.0,0.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,b_wsHnCYgU8,나루토 멀티리그 시즌4 제3회 4강전 2부,2018-11-23T10:21:32Z,1410.0,False,752,12.0,3.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,_Kxb6I6IiF8,나루토 멀티리그 시즌4 제3회 4강전 1부,2018-11-23T10:21:58Z,1187.0,False,899,8.0,0.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,rFSvah-5bb0,나루토 멀티리그 시즌4 제3회 8강전 2부,2018-11-23T10:22:31Z,1892.0,False,923,8.0,0.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,QVFCHlmvDLM,나루토 멀티리그 시즌4 제3회 8강전 1부,2018-11-23T10:23:06Z,2354.0,False,1196,12.0,1.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,zQyv1Z3gAM8,나루토 멀티리그 시즌4 제3회 예선전,2018-11-23T10:23:49Z,2452.0,False,1572,6.0,0.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,_oJ7FSWqDec,나루토 멀티리그 시즌4 제4회 팀리그 3부,2018-11-23T10:24:24Z,2098.0,False,1527,9.0,1.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,aGjJw0NLe80,나루토 멀티리그 시즌4 제4회 팀리그 2부,2018-11-23T10:24:52Z,1193.0,False,1917,8.0,1.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,_JbSvpzMlIQ,나루토 멀티리그 시즌4 제4회 팀리그 1부,2018-11-23T10:25:25Z,3009.0,False,5148,22.0,8.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,r6I6UU2w8Mw,오의에는 뭐다?? O오의!!!!!!,2018-11-23T10:26:10Z,348.0,False,1768,11.0,3.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,F4UBPmXcyyM,패인 각성 VS 아스마 각성 누가이길 것인가??,2018-11-23T10:27:17Z,399.0,False,2771,17.0,3.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,bi6Vab_7t2I,쿠라마 절대적인 미수 힘 게임에서 느껴본다,2018-11-23T10:30:34Z,355.0,False,3191,21.0,3.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,OBDK_2AWovE,외국인 난입 후 대신 해설 리액션 하고 감,2018-11-23T10:31:02Z,103.0,False,3352,28.0,3.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,kMmwJuegXLo,나루토 & 미나토 쿠라마링크 게임에선 어떨까?,2018-11-23T10:31:33Z,281.0,False,26600,84.0,11.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,PnqrRjxhDJY,아침 오픈하고 찍은 아쿠아쿠카페 상어,2018-12-24T08:04:11Z,86.0,False,5949,75.0,14.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,51Vl1l6wBn4,크리스마스 이벤트&데이트 장소 아쿠아쿠카페 (크리스마스 벽트리 장식 했어요 ㅎㅎ),2018-12-24T08:04:41Z,87.0,False,4815,60.0,8.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,TFz9adX3qv4,안녕하세요~ 홍대 아쿠아리움(?) 카페 새친구들~,2019-03-07T05:36:20Z,866.0,False,5848,108.0,18.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,MdhqAwUEZyQ,우왁굳TV 겜스터 모두에게 바라는 점. 이것만큼은 훈수 합니다. 헤헤..,2019-04-23T14:49:40Z,1341.0,False,8977,124.0,24.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,rFMERKDcBAo,머기업시절 우왁굳님께서 방송 참여 비벼주신 썰 헤헤,2019-04-26T08:14:41Z,242.0,False,29892,308.0,83.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,IZOhbGTJqUw,테스트,2020-03-13T07:03:57Z,,False,0,0.0,0.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,6ivb1hFUvCI,조마문의 유튜브 생방기.. 올만쓰 롤토체스 생방송 다이아 갑니다. 롤,2020-11-17T01:07:31Z,5413.0,False,8236,98.0,74.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,OMwK5BAw_b8,추억귀한영상~우왁굳TV 롤 합방 전설매문 1부,2021-04-25T14:05:30Z,789.0,False,1587,53.0,28.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,PlIiTbBepls,추억귀한영상~우왁굳TV 롤 합방 전설매문 2부,2021-04-26T15:23:08Z,1060.0,False,751,13.0,17.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,cFWe5E_nAlM,[더빙]  지하철 의자 (네이버 웹툰 더빙),2021-04-27T09:43:40Z,198.0,False,2159,54.0,18.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,5yIIZJEvlrA,[더빙] 비 오는 날 버스 (네이버 웹툰 더빙),2021-04-29T10:36:01Z,150.0,False,1052,45.0,31.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,r3670o0b4ls,[더빙] 엄마랑 순대 (네이버 웹툰 더빙),2021-05-05T04:42:24Z,212.0,False,1282,37.0,18.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,7DegQ1UN7ac,[더빙 ] 경기도인과 대중교통 (네이버 웹툰 더빙),2021-05-08T03:00:03Z,254.0,False,905,27.0,7.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,TgT--GMnBvk,"""써클Re 홍월침식"" 미소녀 RPG 모바일 게임 해보았습니다.",2021-05-10T04:53:58Z,538.0,False,980,,4.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,zdNc3zRyK2s,미스테리 공포스러운! 뉴욕 지하철 괴담입니다.,2021-05-14T10:27:17Z,372.0,False,9202,,28.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,WKyV7L3k9sI,[애니리뷰] 귀멸의칼날 1화 전설의 애니 리뷰 시작합니다 (상),2021-06-05T00:15:01Z,501.0,False,7805,,19.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,fE_VMpfDqWs,[애니리뷰] 귀멸의칼날 1화 전설의 애니 리뷰 시작합니다 (하),2021-06-08T07:57:07Z,334.0,False,1830,,16.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,xKh1zkFYQwQ,[애니리뷰] 지라이야 센세가 왜 여기서 나와?? - 귀멸의칼날 2화 리뷰,2021-06-11T02:45:03Z,484.0,False,2276,,20.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,MEw0-LH5QXk,"[애니리뷰] 탄지로, 군대수양록 쓰는 애니 주인공이 있다?? - 귀멸의칼날 3화 리뷰",2021-06-15T03:15:00Z,482.0,False,817,,15.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,IYJqCQLilDo,[애니리뷰] 니 제자들 쩔더라 ㅋㅋ - 귀멸의 칼날 4화 리뷰,2021-06-18T02:45:00Z,403.0,False,2258,,8.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,vK3G_lRzjEI,[애니리뷰] 봉쿠레 봉짱이 왜 여기서 나와?? - 귀멸의칼날 5화 리뷰,2021-06-22T02:00:12Z,286.0,False,1039,,9.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,FyYeBJtb71I,캐릭터 분석전격해부 | 미나토 모든 기술 | 나루토스톰,2021-06-26T01:30:06Z,842.0,False,2236,,17.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,890d_YhG1YU,캐릭터 분석전격해부 | 예토전생 미나토 모든 기술 | 나루토스톰,2021-06-27T01:30:00Z,710.0,False,2495,,9.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,YZkXZfSW8kY,캐릭터 분석전격해부 | 츠나데 모든 기술 | 나루토스톰,2021-06-29T01:02:00Z,641.0,False,1712,,8.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,l8Equ8zUCt8,캐릭터 분석전격해부 | 나뭇잎마을 실세 단조 | 나루토스톰,2021-06-30T01:00:19Z,829.0,False,2570,,15.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,YWHxPmOyLn0,"조마문 나루토,귀멸의칼날리그 새 채널 오픈합니다",2021-10-27T08:15:01Z,66.0,False,6152,31.0,15.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,CwISd_iAFQE,나루토리그 우승자가 귀멸의칼날리그를 하면 어떻게 될까?,2021-10-31T11:45:00Z,387.0,False,4499,33.0,12.0
2909,UC-FxGo3AYFpRxp6ZfSG68fA,조마문,-AGgBRHaSvw,아카자 vs 루이 격투게임매치 [귀멸의칼날리그 혈풍담 토너먼트],2021-11-17T03:15:00Z,306.0,False,15384,67.0,57.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,WlCIe7SYjfc,"ASMR  | 술취한 친구 클렌징 해주기(클렌징,젤마사지) 상황극",2024-02-15T12:43:58Z,1185.0,False,10530,256.0,30.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,T-H_NN2WnO4,ASMR  | 💄예쁘게 메이크업 해드릴게요(리얼 메이크업샵 상황극),2024-02-19T13:23:12Z,2140.0,False,21673,440.0,45.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,aYETOIVN6Hg,"ASMR  |💇‍♀️상한 모발커트,관리 받으러 오세요! (자극적인 커트샵 상황극)",2024-02-22T13:08:36Z,1733.0,False,11810,328.0,34.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,tLROZm-r0Xg,"ASMR  | 👄립케어2,립테스트 받으러오세요! (모형입술에 립케어,립스틱테스트 상황극) 입소리",2024-02-27T13:31:22Z,1867.0,False,15901,352.0,39.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,fNln-kJl4T8,"ASMR  | 충치,치석제거 치과 상황극2 /치아교정 고객님 두번째 치료 하러오세요! (달그락달그락asmr)",2024-03-08T14:22:29Z,2213.0,False,17598,328.0,35.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,jgd7kCc_gu8,"ASMR  | 피지,수분 마사지 받으러오세요!(피부관리샵 상황극)",2024-03-18T13:18:31Z,1770.0,False,15799,397.0,32.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,Vx-UxT2mVB8,"ASMR  |🌸친구야 벚꽃(봄) 메이크업 해줄게(오랜만에 벚꽃,라벤더 메이크업 상황극)",2024-03-21T13:08:35Z,1719.0,False,21667,476.0,43.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,yMDVQz4gqLI,"ASMR  | (페이스,두피)감각,신경검사 테스트 받으러 오세요!(Relaxing Exam Rp)",2024-03-25T13:05:32Z,1738.0,False,14731,350.0,33.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,ZQKwUqx4pqc,"ASMR  | 화면 톡톡 두드리는 시각적 팅클( 색연필로 화면톡톡,노토킹)Notalking",2024-03-29T14:21:25Z,1790.0,False,11540,305.0,32.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,yeIKgl3vNkA,"ASMR  |🤲등 힐링 마사지샵 상황극(두피마사지,등마사지,라텍스소리,지압마사지)Rp",2024-03-31T13:31:18Z,1835.0,False,13593,337.0,38.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,KtYJGb831ko,"ASMR  |👁️렌즈삽입,청소샵 상황극(먼지제거,안구클렌징,렌즈삽입)오랜만에 렌즈 상황극",2024-04-05T12:59:45Z,1545.0,False,18968,418.0,32.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,XxZ6EmMuF8w,"ASMR  | 여드름 압출샵 상황극 /(라텍스소리,압출,피부관리샵)",2024-04-12T13:16:50Z,1495.0,False,20271,388.0,29.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,DucGeIRuJYg,"ASMR  | 조용하게 두피 마사지해드릴게요(빗질,두피마사지,두피모발긁기) 두피샵상황극",2024-04-16T13:17:54Z,1583.0,False,10095,213.0,24.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,kzpz0bLX-Ww,"ASMR  |중요한 약속 전날 받는 피부관리,노폐물 피지관리샵 상황극(클렌징,모델링팩,젤마사지)RP",2024-04-19T14:28:22Z,2034.0,False,23931,459.0,32.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,LpzOZVNHJ1s,"ASMR  | 페이스감각치료 받으러오세요(라텍스, 달그락소리,스티커소리)감각치료샵 상황극",2024-04-23T12:34:51Z,1659.0,False,13660,298.0,31.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,eGG96WL6hsA,ASMR  | 친구야 눈썹 정리해줄게! (사각사각 눈썹정리 상황극),2024-04-25T13:45:09Z,1457.0,False,15842,374.0,27.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,48I3RGUFRZ0,"ASMR  | 헤어관리 받으러오세요(커트,트리트먼트,샴푸,고데기,빗질) 미용실상황극",2024-04-29T13:44:10Z,1781.0,False,13612,288.0,34.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,D3a3wEkYG7o,"ASMR  | 💅손톱 관리 받으러오세요(라텍스소리,손톱관리,니퍼소리,핸드마사지)네일샵상황극",2024-05-03T13:42:13Z,1661.0,False,16060,322.0,30.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,wBw9zdSctsY,"ASMR  | 휴일날 친구 피부관리,메이크업 해주는 상황극(클렌징,피부관리,메이크업까지)",2024-05-06T14:22:14Z,2846.0,False,38665,596.0,52.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,CmwsuuxOaos,"ASMR  | 오랜만에 여러가지 귀청소샵 상황극(여러가지 귀이개,젤마사지 ) Ear cleaning",2024-05-16T13:55:52Z,2882.0,False,16979,314.0,20.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,Xcg9tzlRf3k,"ASMR  | 🔮보석 스톤치유 신경검사받으러 오세요/(화면터칭,신경검사)RP",2024-05-20T12:54:12Z,1955.0,False,9237,255.0,25.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,tSY-Fb0CclE,ASMR  | 친구에게 “데일리메이크업“ 해주는 상황극/ Make upRP,2024-05-23T13:19:43Z,1807.0,False,24690,481.0,38.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,lmQkw0dZ2_I,"ASMR  | ✂️ 드레스 맞추러 오세요/양장점 상황극,말많은 상담,가위소리,연필소리(이유네양장점)",2024-05-28T12:55:30Z,1734.0,False,17908,426.0,46.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,E8I8dDRIxWg,"ASMR  | 피부관리 받으러오세요(클렌징,젤마사지,족집게소리)옛날버전 마사지샵 상황극",2024-05-30T12:58:09Z,2103.0,False,14403,365.0,37.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,WkI7SAu7N1g,"ASMR  | 💦시원하게 두피마사지 받으러오세요(하아르와 함께해요🤎)(시원한 샴푸소리,두피마사지,두피브러쉬소리)",2024-06-03T13:05:58Z,2502.0,False,10081,271.0,20.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,4MXclAi1Ayc,"ASMR  | 👀안구청소,타투 받으러 오세요!(안구청소,타투,시각적팅클) 안구샵 상황극",2024-06-08T14:31:12Z,2128.0,False,15082,313.0,36.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,wPh5_ivVmHo,"ASMR  | 속눈썹 관리받으러오세요!(속눈썹 클렌징,연장) 속눈썹샵 상황극",2024-06-12T13:07:56Z,2025.0,False,22628,465.0,26.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,uHOEA3h-yl0,"ASMR  | 여러가지 도구 신경검사 하는날🪔 (롤러,화면톡톡,달그락달그락)신경검사RP",2024-06-18T13:45:21Z,1536.0,False,9576,241.0,25.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,G6zTpZOjXiU,"ASMR  | 🍉🍌상한모발커트,핸드샴푸,두피마사지샵 상황극 (커트,샴푸)",2024-06-22T13:38:56Z,1613.0,False,12506,329.0,38.0
2910,UCgJzoyYjnk92zupObQvc7-A,ASMR E_YOU,Zco-L5Cz5Bo,ASMR  | 🍫유리병 태핑 좋아하시는  분들 어서오세요! 여러가지 유리병 태핑하기( 노토킹),2024-06-26T13:35:41Z,1824.0,False,5736,183.0,23.0
