idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,WHzwVWvEvQ8,빵으로 시작해서 빵으로 끝나는 박세리의 한남동 빵지순례🍞(+외출 준비 루틴),2025-08-15T11:00:55Z,1015.0,False,414031,6132.0,270.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,FGEC01eQZeI,오랜만에 베이글 먹으러 가면 생기는 일,2025-08-18T09:00:17Z,59.0,True,281709,2158.0,61.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,M_VGB2ra3oY,인간의 욕심은 끝이 없고 같은 실수를 반복하지,2025-08-29T10:00:44Z,48.0,True,11500,201.0,1.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,_pJM19OJd84,농심 보고있나?,2025-08-29T10:01:07Z,74.0,False,25293,710.0,19.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,hGN3_recmBE,안 하길 잘했다,2025-08-29T10:01:24Z,65.0,False,3050,83.0,3.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,lJPawYT82mM,PC방 재밌… 아니 맛있다,2025-08-29T10:01:24Z,872.0,False,165393,2880.0,121.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,aJHdn8yVVKY,박세리의 첫 과일 담금주&레몬청 만들기(혈당주의🤣),2025-09-05T10:00:02Z,908.0,False,22961,777.0,43.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,FYyNIbDgPXY,담금주에 설탕이 이렇게 많이 들어 가는게 맞나요...?,2025-09-05T10:00:23Z,63.0,False,14073,206.0,9.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,ndh8vvANNCg,가끔은 조연이 주연보다 빛날때가 있다,2025-09-05T10:01:28Z,59.0,True,6109,224.0,7.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,B2bxKJqXVJo,"방송 최초‼️ 박세리 Golden 도전?🤣 에이핑크와 MZ 홍대투어(카페,네컷사진,노래방)",2025-09-12T10:31:34Z,1457.0,False,16843,950.0,52.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,aABNRQKuYBQ,MZ용어는 아직 너무 어려운 세리,2025-09-13T09:44:54Z,56.0,True,26007,242.0,10.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,G-meFKQgMCA,"네컷 사진은 처음 찍는 박세리 (with 에이핑크 남주,하영)",2025-09-14T03:05:58Z,77.0,False,5126,145.0,0.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,d61-SxYV3oY,에이핑크 동생들과 함께 부른 낭만고양이,2025-09-14T03:11:56Z,49.0,True,4787,133.0,1.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,XYqZqCWNj2A,박세리와 함께 중식격파🥟 맛있는건 잔뜩 먹여주고 싶은 세리언니 #하영 #남주,2025-09-19T12:30:29Z,871.0,False,37370,1141.0,48.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,UQUZgLUFIgg,"박세리 어록 추가 ""붕어빵도 생선이다""",2025-10-03T09:00:47Z,59.0,True,11701,142.0,1.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,6Wbo9U5y0q4,삼행시가 원래 이렇게 야한거였나...?,2025-10-03T10:00:10Z,57.0,True,9154,124.0,2.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,7Tp-srggv4s,시장 큰손 세리언니 부산 깡통시장 방문,2025-10-03T10:00:12Z,1082.0,False,560149,7870.0,239.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,oa6dmiAblKE,부산시장 가서 어묵 플러팅 당한 박세리,2025-10-03T10:01:33Z,75.0,False,46433,540.0,11.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,WFjkZaZQcYo,박세리가 진짜 사랑하는 포천 이동갈비 맛집 최초공개,2025-10-24T10:00:55Z,1727.0,False,179791,3116.0,107.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,GKNWcRsg_Mo,엎드려뻗쳐 #박세리 #맛집,2025-10-29T02:49:08Z,29.0,True,29373,297.0,4.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,LVv8inH4Z78,LPGA 레전드 골프 총집합! 박세리의 LPGA골프 브이로그,2025-11-14T10:00:40Z,1568.0,False,399486,3976.0,112.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,YNjz73DISrs,박세리 사인 받으러 제주도에서 오셨다는데..! 역대급 스포츠축제 ‘세리박with용인 패밀리파티’,2025-11-21T10:01:02Z,1025.0,False,62160,1506.0,46.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,VtqLJrN6Smk,골프인을 위해 준비한 박세리의 이벤트,2025-11-26T02:45:56Z,37.0,True,13887,124.0,0.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,P1MXM3XX8cg,올림픽공원 100% 즐기는 법｜박세리가 직접 다녀왔습니다 올림픽 공원 가기 전 필수 시청!!,2025-12-19T10:00:44Z,1059.0,False,8392,448.0,20.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,ofNrpyeh6i0,박세리 강제 다이어트 시키기 1일차,2025-12-23T02:31:10Z,59.0,True,16863,310.0,4.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,os-e_ClTWk8,내년에 반백살이지만 오늘은 15살 할래,2025-12-23T02:32:42Z,61.0,False,8645,208.0,3.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,1uiSFyiDgPQ,핫초코 한 잔 정도는 괜찮잖아,2025-12-26T10:00:08Z,26.0,True,27732,362.0,9.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,QqlI-ijdnjc,헐리우드 배우들도 줄 서서먹는 美친맛,2025-12-26T10:00:53Z,57.0,True,18617,319.0,5.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,jIz3-xnrD-w,미국에서 물 건너 온 할리우드 맛집 원조 핫도그 한국 상륙 최초 먹방🌭 (구독자 이벤트 있음🫶),2025-12-26T10:01:17Z,838.0,False,51306,1368.0,171.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,-M6vdqcJrSk,END 그리고 AND,2025-12-26T10:15:01Z,95.0,False,8809,260.0,10.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,WdKPItvDIPE,나도 언젠간 갈 수 있을까 시집,2025-12-26T10:30:32Z,61.0,False,9395,328.0,89.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,X48MihSYUJk,다이어트 복싱,2025-12-26T10:45:09Z,52.0,True,24765,500.0,20.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,HUyoAgDYX9I,박세리랑 만나서 인생상담하고 골프 레슨도 받을 분~~😍,2026-01-09T09:55:26Z,80.0,False,25571,795.0,33.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,A4SSa0cOA9s,박세리랑 촬영할 일반인 사연자 찾습니다🏌️‍♀️,2026-01-13T10:07:18Z,57.0,True,14726,510.0,19.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,8ItSMPO-u9E,3년 연속 미슐랭 스타 받은 베트남 하노이 현지식당 방문한 박세리🍽️,2026-01-23T11:53:18Z,744.0,False,85972,1471.0,49.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,FrXhs0Q2ZjY,여러분 저 결혼하나요?,2026-01-27T12:13:47Z,94.0,False,58131,1741.0,64.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,5bPWtJ6jAOI,"박세리의 쉬는 날 일상 브이로그 | 짜장면 배달, 성수 디저트카페, 두쫀쿠소금빵, 러스크 홀릭",2026-02-06T10:00:07Z,916.0,False,311169,6290.0,318.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,AwESxwGrI_k,피곤이 싹 달아나는 디저트,2026-02-08T09:00:11Z,58.0,True,10799,236.0,7.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,UdvOWBrKJT0,노력해서 안되는 건 없다,2026-02-08T09:00:42Z,47.0,True,15900,417.0,5.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,Zg5QSwOr9mM,미스트롯4에서 눈물이 터진 이유,2026-02-08T09:00:48Z,75.0,False,13969,468.0,10.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,1IYHFHFR1OE,"박세리의 두쫀쿠 만들기 | 구독자분들께, 대왕 두쫀쿠, 손종원 셰프님 지켜, 밸런스게임, 박세리어록",2026-02-13T10:00:06Z,1242.0,False,213627,4070.0,203.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,MpX9PcnHF30,"박세리의 25년 단골 대전 맛집 최초공개 | 불 닭발, 불 닭날개, 소금바베큐, 후라이드 치킨, 생맥주",2026-05-08T11:00:47Z,1339.0,False,195791,3867.0,202.0
3452,UCL1twT4afZX1hzPwV9pNrcA,박세리의 속사정,YuqNa2Q9C5M,"'모든 메뉴를 다 시켜 먹는' 박세리의 문경 먹방 여행 | 가은아자개장터, 빵축제, 도자기체험",2026-05-15T10:02:16Z,1411.0,False,80805,1954.0,51.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),rcugdG52G1I,솔로지옥5 여자 메기 스포,2025-06-12T03:01:03Z,49.0,True,129470,1062.0,35.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),gmBnW0SW6nI,#권은비 #이시안 깜짝 데뷔 루머,2025-06-12T09:00:55Z,62.0,False,62052,816.0,11.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),2VnKDtki5h8,7월 결혼 앞 둔 #김지민 #김준호 사주,2025-06-13T03:00:03Z,94.0,False,521961,4369.0,50.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),7hAQ8YfFicM,나는솔로 하차 기회 엿 보는 송해나,2025-06-13T09:00:12Z,49.0,True,45225,176.0,1.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),0H7R2M8KJbY,이현이 귀 필러 리얼 후기,2025-06-14T03:00:01Z,60.0,True,1141075,6947.0,73.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),njtWN_7DXxg,술 잘 마시는 관상 특징,2025-06-14T09:01:10Z,60.0,True,430672,2114.0,30.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),ZQn8151swjM,아들맘 육아 공감,2025-06-15T03:00:40Z,64.0,False,46179,292.0,7.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),X1sBHkTYXYA,"데블스플랜 #이세돌 최애와 바둑 데스매치?ㅣ오마이걸 재계약, 데스룸 비하인드ㅣ최애캠핑 EP.11",2025-06-18T09:00:48Z,1104.0,False,63420,1400.0,277.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),3ldLCrIaYkI,최애한테 입맛 참교육 당하는 #이세돌,2025-06-20T03:30:06Z,39.0,True,15557,126.0,7.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),Adeygo3WItw,이세돌이 이세계 아이돌인 이유,2025-06-20T09:00:14Z,42.0,True,14187,134.0,10.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),qhNgRWO25Yw,상남자가 에겐남이 되어가는 과정,2025-06-21T03:01:09Z,39.0,True,11883,70.0,7.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),_cyGYsCRbrI,신의 한 수 이세돌의 소름 돋는 마인드셋,2025-06-21T09:00:50Z,62.0,False,19109,140.0,5.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),eXAxuEGPo24,#이세돌 vs #오마이걸 알까기 데스매치 결과는..?,2025-06-24T09:00:57Z,43.0,True,14905,117.0,2.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),nbKWESLRDkk,김지유 긁? 이 구역 임우일은 나라고;; 다 됐고 누가 더 예쁘죠ㅣ관상학개론 EP.11,2025-06-26T10:01:18Z,1378.0,False,610211,6073.0,316.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),rCq-8cdhUuQ,목숨 걸고 관상 보는 전과자 이창섭과 쾌걸 테토 손승연ㅣ관상학개론 EP.12,2025-07-04T09:01:28Z,1405.0,False,464275,6658.0,419.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),1AR08Bfktbs,사주까지 닮아버린 임우일과 김지유,2025-07-08T09:00:06Z,67.0,False,181882,968.0,10.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),b7yU4Rz6vGE,등장형 개그맨 #임우일 #김지유,2025-07-09T03:00:45Z,49.0,True,29814,147.0,4.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),ha4ECvVld_0,임우일 국제결혼 각?,2025-07-09T09:01:06Z,63.0,False,72920,563.0,6.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),GUfZOLXe97w,박성준 역술가 MBTI 공개,2025-07-10T03:00:14Z,56.0,True,636192,4129.0,85.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),C7rE3wb_dvs,임우일과 김지유가 닮은 이유,2025-07-10T09:00:16Z,56.0,True,94871,709.0,10.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),AursNUve0IY,소름 끼치는 임우일 장발 속 비밀,2025-07-11T03:00:18Z,60.0,True,176673,1005.0,13.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),aKxYbR3EBF0,에겐남의 정석 이창섭 연애운,2025-07-11T09:00:01Z,57.0,True,73801,468.0,4.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),cCB5gLmX5Co,테토녀 관상 사주 특징,2025-07-12T03:00:52Z,62.0,False,138521,762.0,2.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),FKGGR_sHvsc,물 없는 사주가 살기 좋은 곳,2025-07-12T09:00:20Z,62.0,False,660183,3662.0,58.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),DHqp2rrUjEo,노래 잘하는 사람 특징 #이창섭 #손승연,2025-07-13T03:00:14Z,59.0,True,49881,337.0,4.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),xilKQ_2Vvyk,재입대 희망하는 전과자 이창섭,2025-07-13T09:01:24Z,60.0,True,97044,709.0,8.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),aOGMtLTJjY4,김남길의 우쭈쭈 최초 공개? 고막에 려운만 남기고...ㅣ최애캠핑 EP.12,2025-07-25T09:00:02Z,1125.0,False,224377,4687.0,336.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),Q1LsxcKUz9c,팬 납치설 해명하는 #김남길,2025-08-01T03:00:22Z,53.0,True,8204,138.0,2.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),cOrqTJjGAcA,홍대 한복판에서 최애 아이돌을 만난다면ㅣ최애캠핑 EP.13,2025-08-13T09:01:02Z,1547.0,False,83613,2015.0,187.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),jQ9VzCFSv9A,"[EN] ""그래서 제가 왜 좋으세요?"" 유진 x 아현 #XOXZ 장갑 고백썰, 랜덤 플레이 댄스ㅣ최애캠핑 EP.14",2025-08-27T09:01:06Z,1322.0,False,1738386,68470.0,2901.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),NRX7E9fxwHw,아이브 x 베이비몬스터 #니곡내곡 랜덤 챌린지,2025-08-27T09:37:34Z,76.0,False,32999,2147.0,26.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),VNmjBiOtSGA,(최초) 안유진 x 아현 본격 폰 털이 토크,2025-08-27T09:41:29Z,56.0,True,34384,1144.0,20.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),SfqFPV-_ewU,그래서 제가 왜 좋으세요? #안유진 #아현,2025-08-27T09:46:58Z,87.0,False,85088,3889.0,45.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),Ou1O_Nm9gKU,먹짱 아이돌 Pick K-먹킷리스트 #안유진 #아현,2025-08-27T09:58:00Z,72.0,False,2006,280.0,11.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),EZSiXKthQMk,최애도 예외 없는 #안유진 성 빼,2025-08-27T10:05:48Z,65.0,False,25904,1218.0,26.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),7y0kdee7_j8,아이돌이 알려주는 인생샷 꿀팁 #안유진 #아현,2025-08-27T10:13:36Z,33.0,True,85877,1214.0,18.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),oJrJZ1Yjfk0,#안유진 알고리즘 장악한 #아현 레전드 짤,2025-08-27T10:19:17Z,49.0,True,23358,899.0,19.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),hKVnulnhd78,목소리 큰 사람들 무조건 공감,2025-08-27T10:28:06Z,45.0,True,24978,989.0,35.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),F9yA9PtilQQ,사랑은 장갑을 타고 #안유진 #아현,2025-08-27T10:32:29Z,41.0,True,33675,1252.0,23.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),Pi0PYAsPc3I,[EN] 심장이 두준두준... 난 남편이 있는데 어뜨카니ㅣ최애캠핑 EP.15,2025-09-24T09:00:48Z,1050.0,False,190251,7810.0,627.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),4v8Md3pYu1Y,최애 필터가 없어서 직접 소환한 #카니,2025-10-09T03:00:05Z,60.0,True,18629,259.0,4.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),D-Ua0Vu2Mm0,아이돌이 쌈 타는 법,2025-10-09T03:00:13Z,53.0,True,12376,85.0,6.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),H36hwFgf0YY,2026년 #카니 의 소원이?!,2025-10-09T03:00:16Z,80.0,False,4511,79.0,1.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),G0J8KHHC0bM,두준이의 먹뱉 논란?!,2025-10-09T03:00:27Z,52.0,True,8106,67.0,0.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),jVUkQq92yT8,카니가 귀화한 이유,2025-10-09T03:00:57Z,77.0,False,23606,333.0,3.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),yleaDX9e5P8,"카니 소신 발언, 막장 드라마 이젠..",2025-10-09T03:01:09Z,82.0,False,4112,90.0,1.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),W9Teq7DpR4g,눈 떠보니 내가 여자들의 적?ㅣ최애캠핑 EP.16 지창욱 x 이적,2025-11-05T09:01:01Z,1122.0,False,135520,1986.0,311.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),ECRenJeLT2M,잘생긴 남자로 태어나면 겪는 일,2025-11-24T22:30:04Z,59.0,True,10554,187.0,7.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),HvYEIfhm-k8,지창욱 차기 드라마 맛보기,2025-11-24T23:30:07Z,59.0,True,23485,447.0,15.0
3453,UCw7ixHhCNLVW_By9i2pCDHg,티티 스튜디오(TT STUDIO),6oLFiK7YL50,365일 닿을 수 없는 지창욱,2025-11-25T02:30:05Z,53.0,True,31567,467.0,9.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,o8zhZm-32XA,강남에서 들린 황소 울음소리의 정체 #shorts,2025-04-08T03:00:41Z,54.0,True,17662,437.0,26.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,brrQMcLOETY,유튜붐 다음 게스트 뉴규? #shorts,2025-04-10T09:00:52Z,14.0,True,6196,213.0,17.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,1G26n5YOqKA,핑블의 SM 광야챌린지🩷 #shorts,2025-04-14T07:00:01Z,30.0,True,4492,220.0,8.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,l9El96JBnDw,[SUB] ⚠️강호동 피해자 사건⚠️ 붐특이 이제서야 스타킹에 대한 썰을 푸는 사건이다 ❯ 이 사건을 아는 사람들👥: 너무 무서워 | 강심장 SM TOWN 슈퍼주니어 붐아카데미,2025-04-14T07:00:45Z,1610.0,False,207074,4527.0,130.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,EIf6_pFDdY4,다음 콘텐츠 스포 이특 소개팅 #shorts,2025-04-15T03:00:14Z,55.0,True,6032,46.0,4.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,NZNth_OnBRw,강호동 피해자 논쟁 종결 #shorts,2025-04-15T03:00:24Z,37.0,True,20150,83.0,3.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,SLdtLbU2Ptk,2세대 아이돌이 말하는 응원법 변천사 #shorts,2025-04-15T03:00:28Z,31.0,True,24026,60.0,4.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,__SHUtSUbpM,당근 거래하다가 이특 본 썰 #shorts,2025-04-15T03:00:46Z,52.0,True,22116,59.0,3.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,nAMZwVyNHwQ,이특 게이설 15년 만에 해명합니다 #shorts,2025-04-15T03:00:51Z,48.0,True,8668,92.0,2.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,vUzcIO-PhV4,라이즈 시청 금지 영상 #shorts,2025-04-15T03:00:58Z,41.0,True,8730,144.0,2.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,nVYEdzqR9e8,엔시티 위시 - 미라클 비하인드 #shorts,2025-04-15T03:01:02Z,38.0,True,15100,133.0,2.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,gWkWCHZCWXM,유튜붐 다음 게스트 뉴규? #shorts,2025-04-17T09:01:03Z,14.0,True,7045,137.0,6.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,oUdKRjOtpvA,[SUB/연극 티켓 이벤트] 우리의 예피소드가 찬란하게 막을 연다 🎶 배경은 노래방 앞🎤...이 아니라 유튜붐💣?ㅣ블락비 러블리즈 위스키 놀토 회식썰 업데이트,2025-04-21T07:00:50Z,1391.0,False,176865,2948.0,45.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,0PwAHTCuLZk,POV 연극 중에 욕했을 때 #shorts,2025-04-22T03:00:01Z,67.0,False,3898,42.0,1.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,5dSIJkWaQos,놀토 회식에 신동엽이 가져온 술 #shorts,2025-04-22T03:00:11Z,39.0,True,21463,90.0,0.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,GWZVU9XfLEo,고라니 도가니 #shorts,2025-04-22T03:00:14Z,32.0,True,1959,13.0,0.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,ttUMwZKcs_Y,지코 형 미안 블락비 컴백 스포 #shorts,2025-04-22T03:00:58Z,33.0,True,33029,269.0,10.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,oRCBdNvrFwo,3세대 여자 아이돌 최애 위스키 #shorts,2025-04-22T03:01:01Z,41.0,True,3490,22.0,1.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,spQH1YwwJzI,피오가 태연만 찍는 이유 #shorts,2025-04-22T03:01:04Z,41.0,True,55058,851.0,12.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,vaaFgM30ss4,PTSD 오는 그 시절 무신사 #shorts,2025-04-22T03:01:08Z,34.0,True,14268,52.0,3.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,CQWDBgE5jKU,요즘 여행 영상 찍는 방법 #shorts #영천,2025-04-24T09:00:13Z,10.0,True,12445,188.0,6.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,SXxwHfp6J8Y,[SUB] 전남친 없는 전남친 토스트🍞 대신 세끼루붐은 세 끼🍚도있고 붐도 있음🫢ㅣ영천가면 또갈 미성칼국수 보현산댐 출렁다리 짚와이어 쌍화별당 한의마을 우로지 자연생태공원 경성관,2025-04-28T07:00:22Z,2442.0,False,175455,2490.0,29.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,BhD2kuqcdYA,칼국수 안 파는 칼국수 가게 #shorts,2025-04-29T03:00:10Z,60.0,True,5138,44.0,2.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,h9kmUVHYqjY,이민정 씨 세 끼 먹으러 갑시다 #shorts,2025-04-29T03:00:47Z,39.0,True,5008,65.0,0.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,qCrZVoQcSi4,조선시대 MBTI #shorts,2025-04-29T03:00:52Z,67.0,False,2306,32.0,2.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,lPqpG41lqdU,고독한 붐식가 -영천 한우 뭉티기- #shorts,2025-04-29T03:00:56Z,40.0,True,2774,73.0,3.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,iWcGitsst_w,유튜붐 다음 게스트 뉴규? #shorts,2025-05-01T09:00:58Z,11.0,True,11555,163.0,7.0
3454,UCTj5tCUNhrke6fr_ze0eaFA,유튜붐 YOUTUBOOM,ezDtl4PSATE,[SUB] 눈밑지핑👀 붐핑 동현핑과 함께하면 어떤 성형도 이겨 낼 수 있츄🩷ㅣ눈 밑 지방 재배치 주름 코 재수술 필러 이마 보톡스 성형외과,2025-05-05T07:00:27Z,1280.0,False,183817,2284.0,8.0
